oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/CoqInCoq/Types/ins_in_env.ind
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/CoqInCoq/Types/ins_in_env_ind.con
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/CoqInCoq/Types/ins_item_lt.con
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/CoqInCoq/Types/item_lift.con
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/Coq/Init/Logic/ex2.ind
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/Coq/Init/Logic/ex2_ind.con
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Types/ins_item_lt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Types/inv_typ_abs.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/inv_typ_abs.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/inv_typ_abs.con,cic:/CoqInCoq/Termes/sym_conv.con
oo,cic:/CoqInCoq/Types/inv_typ_abs.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/inv_typ_abs.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/inv_typ_abs.con,cic:/CoqInCoq/Types/inv_typ_abs.con
oo,cic:/CoqInCoq/Types/inv_typ_abs.con,cic:/CoqInCoq/Types/inv_type.con
oo,cic:/CoqInCoq/Types/inv_typ_abs.con,cic:/CoqInCoq/Types/typ_inversion.con
oo,cic:/CoqInCoq/Types/inv_typ_abs.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/inv_typ_abs.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/inv_typ_app.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/inv_typ_app.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Types/inv_typ_app.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/inv_typ_app.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/inv_typ_app.con,cic:/CoqInCoq/Types/inv_typ_app.con
oo,cic:/CoqInCoq/Types/inv_typ_app.con,cic:/CoqInCoq/Types/inv_type.con
oo,cic:/CoqInCoq/Types/inv_typ_app.con,cic:/CoqInCoq/Types/typ_inversion.con
oo,cic:/CoqInCoq/Types/inv_typ_app.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Conv/church_rosser.con
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Termes/mem_sort.ind
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Termes/normal.con
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Termes/red.ind
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Termes/red_normal.con
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Termes/red_sort_mem.con
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Types/inv_typ_conv_kind.con
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Types/typ_mem_kind.con
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/Coq/Init/Logic/ex2.ind
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/Coq/Init/Logic/ex2_ind.con
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/Types/inv_typ_conv_kind.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Types/inv_type.con,cic:/CoqInCoq/MyList/item.ind
oo,cic:/CoqInCoq/Types/inv_type.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/inv_type.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Types/inv_type.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/inv_type.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Types/inv_type.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/inv_type.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/inv_type.con,cic:/CoqInCoq/Types/inv_type.con
oo,cic:/CoqInCoq/Types/inv_type.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/inv_type.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/inv_type.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/inv_type.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/CoqInCoq/MyList/item.ind
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/CoqInCoq/Termes/sort_ind.con
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/CoqInCoq/Termes/subst.con
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/CoqInCoq/Termes/trans_conv_conv.con
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/CoqInCoq/Types/inv_type.con
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/CoqInCoq/Types/inv_type_conv.con
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/inv_type_conv.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Types/inv_typ_kind.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/inv_typ_kind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/inv_typ_kind.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/inv_typ_kind.con,cic:/CoqInCoq/Types/inv_type.con
oo,cic:/CoqInCoq/Types/inv_typ_kind.con,cic:/CoqInCoq/Types/inv_typ_kind.con
oo,cic:/CoqInCoq/Types/inv_typ_kind.con,cic:/CoqInCoq/Types/typ_inversion.con
oo,cic:/CoqInCoq/Types/inv_typ_kind.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/inv_typ_kind.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Types/inv_typ_kind.con,cic:/Coq/Init/Logic/not.con
oo,cic:/CoqInCoq/Types/inv_typ_kind.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Types/inv_typ_prod.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/inv_typ_prod.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/inv_typ_prod.con,cic:/CoqInCoq/Termes/sym_conv.con
oo,cic:/CoqInCoq/Types/inv_typ_prod.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/inv_typ_prod.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/inv_typ_prod.con,cic:/CoqInCoq/Types/inv_type.con
oo,cic:/CoqInCoq/Types/inv_typ_prod.con,cic:/CoqInCoq/Types/inv_typ_prod.con
oo,cic:/CoqInCoq/Types/inv_typ_prod.con,cic:/CoqInCoq/Types/typ_inversion.con
oo,cic:/CoqInCoq/Types/inv_typ_prod.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/inv_typ_prod.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/inv_typ_prop.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/inv_typ_prop.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/inv_typ_prop.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/inv_typ_prop.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/inv_typ_prop.con,cic:/CoqInCoq/Types/inv_type.con
oo,cic:/CoqInCoq/Types/inv_typ_prop.con,cic:/CoqInCoq/Types/inv_typ_prop.con
oo,cic:/CoqInCoq/Types/inv_typ_prop.con,cic:/CoqInCoq/Types/typ_inversion.con
oo,cic:/CoqInCoq/Types/inv_typ_prop.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/inv_typ_ref.con,cic:/CoqInCoq/MyList/item.ind
oo,cic:/CoqInCoq/Types/inv_typ_ref.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/inv_typ_ref.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Types/inv_typ_ref.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/inv_typ_ref.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/inv_typ_ref.con,cic:/CoqInCoq/Types/inv_type.con
oo,cic:/CoqInCoq/Types/inv_typ_ref.con,cic:/CoqInCoq/Types/inv_typ_ref.con
oo,cic:/CoqInCoq/Types/inv_typ_ref.con,cic:/CoqInCoq/Types/typ_inversion.con
oo,cic:/CoqInCoq/Types/inv_typ_ref.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/inv_typ_ref.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/inv_typ_set.con,cic:/CoqInCoq/Termes/conv.ind
oo,cic:/CoqInCoq/Types/inv_typ_set.con,cic:/CoqInCoq/Termes/sort.ind
oo,cic:/CoqInCoq/Types/inv_typ_set.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/inv_typ_set.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/inv_typ_set.con,cic:/CoqInCoq/Types/inv_type.con
oo,cic:/CoqInCoq/Types/inv_typ_set.con,cic:/CoqInCoq/Types/inv_typ_set.con
oo,cic:/CoqInCoq/Types/inv_typ_set.con,cic:/CoqInCoq/Types/typ_inversion.con
oo,cic:/CoqInCoq/Types/inv_typ_set.con,cic:/CoqInCoq/Types/wf.ind
oo,cic:/CoqInCoq/Types/item_lift.con,cic:/CoqInCoq/MyList/item.ind
oo,cic:/CoqInCoq/Types/item_lift.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Types/item_lift.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/item_lift.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/item_lift.con,cic:/CoqInCoq/Types/item_lift.con
oo,cic:/CoqInCoq/Types/item_lift.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/item_lift.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/item_lift.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/item_lift.con,cic:/Coq/Init/Logic/ex2.ind
oo,cic:/CoqInCoq/Types/nth_sub_eq.con,cic:/CoqInCoq/MyList/item.ind
oo,cic:/CoqInCoq/Types/nth_sub_eq.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/nth_sub_eq.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/nth_sub_eq.con,cic:/CoqInCoq/Types/nth_sub_eq.con
oo,cic:/CoqInCoq/Types/nth_sub_eq.con,cic:/CoqInCoq/Types/sub_in_env.ind
oo,cic:/CoqInCoq/Types/nth_sub_eq.con,cic:/CoqInCoq/Types/sub_in_env_ind.con
oo,cic:/CoqInCoq/Types/nth_sub_eq.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/nth_sub_eq.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Arith/Gt/gt_le_S.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Arith/Lt/lt_S_n.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/CoqInCoq/MyList/item.ind
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/CoqInCoq/Termes/commut_lift_subst.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/CoqInCoq/Termes/simpl_lift.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/CoqInCoq/Types/item_lift.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/CoqInCoq/Types/nth_sub_inf.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/CoqInCoq/Types/sub_in_env.ind
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/CoqInCoq/Types/sub_in_env_ind.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Init/Logic/ex2.ind
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Init/Logic/ex2_ind.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Types/nth_sub_inf.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/Coq/Arith/Gt/gt_S_le.con
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/CoqInCoq/MyList/item.ind
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/CoqInCoq/Termes/subst_rec.con
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/CoqInCoq/Types/nth_sub_sup.con
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/CoqInCoq/Types/sub_in_env.ind
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/CoqInCoq/Types/sub_in_env_ind.con
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/CoqInCoq/Types/nth_sub_sup.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/CoqInCoq/Types/red1_in_env.ind,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Types/red1_in_env.ind,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/red1_in_env.ind,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/red1_in_env.ind,cic:/CoqInCoq/Types/red1_in_env.ind
oo,cic:/CoqInCoq/Types/red1_in_env.ind,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/red1_in_env_ind.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Types/red1_in_env_ind.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/red1_in_env_ind.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/red1_in_env_ind.con,cic:/CoqInCoq/Types/red1_in_env.ind
oo,cic:/CoqInCoq/Types/red1_in_env_ind.con,cic:/CoqInCoq/Types/red1_in_env_ind.con
oo,cic:/CoqInCoq/Types/red1_in_env_ind.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/red_item.con,cic:/CoqInCoq/MyList/item.ind
oo,cic:/CoqInCoq/Types/red_item.con,cic:/CoqInCoq/MyList/trunc.ind
oo,cic:/CoqInCoq/Types/red_item.con,cic:/CoqInCoq/Termes/lift.con
oo,cic:/CoqInCoq/Types/red_item.con,cic:/CoqInCoq/Termes/lift_rec.con
oo,cic:/CoqInCoq/Types/red_item.con,cic:/CoqInCoq/Termes/red1.ind
oo,cic:/CoqInCoq/Types/red_item.con,cic:/CoqInCoq/Termes/red1_lift.con
oo,cic:/CoqInCoq/Types/red_item.con,cic:/CoqInCoq/Termes/simpl_lift.con
oo,cic:/CoqInCoq/Types/red_item.con,cic:/CoqInCoq/Termes/term.ind
oo,cic:/CoqInCoq/Types/red_item.con,cic:/CoqInCoq/Types/env.con
oo,cic:/CoqInCoq/Types/red_item.con,cic:/CoqInCoq/Types/item_lift.con
oo,cic:/CoqInCoq/Types/red_item.con,cic:/CoqInCoq/Types/red1_in_env.ind
oo,cic:/CoqInCoq/Types/red_item.con,cic:/CoqInCoq/Types/red_item.con
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Logic/ex2.ind
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Logic/ex2_ind.con
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/CoqInCoq/Types/red_item.con,cic:/Coq/Init/Logic/or_ind.con
