oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/mul.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/spec_add.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/spec_mul.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/spec_succ.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/succ.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/to_Z.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/DoubleType/base.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/ops.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/specs.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/t.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/add.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/eq.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/succ.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/ZArith/BinInt/Z/mul_1_l.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_r.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/ZArith/Zdiv/Zmult_mod_idemp_l.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_succ_l.con,cic:/Coq/ZArith/Zdiv/Zplus_mod_idemp_l.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/t.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/eq.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/digits.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/mul.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/spec_mul.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/to_Z.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Numbers/Cyclic/Abstract/DoubleType/base.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/ops.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/specs.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/t.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/eq.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/ZArith/BinIntDef/Z/modulo.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/ZArith/BinIntDef/Z/mul.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/mul_wd_obligation_1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/digits.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/spec_to_Z.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/to_Z.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/Numbers/Cyclic/Abstract/DoubleType/base.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/ops.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/specs.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/t.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/NZ_to_Z_mod.con,cic:/Coq/ZArith/Zdiv/Zmod_small.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/one.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/ops.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/t.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/digits.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/Numbers/Cyclic/Abstract/DoubleType/base.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/ops.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/t.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/gt_wB_1.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/ZArith/BinInt/Pos2Z/is_nonneg.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con,cic:/Coq/ZArith/Zdiv/Zmod_small.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/digits.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/one.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/spec_0.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/spec_1.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/spec_succ.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/succ.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/to_Z.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/zero.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/DoubleType/base.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/ops.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/specs.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/t.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/eq.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_mod_wB.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/succ.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/zero.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/one_succ.con,cic:/Coq/ZArith/BinInt/Z/modulo.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/pred.con,cic:/Coq/Numbers/Cyclic/Abstract/CyclicAxioms/ZnZ/pred.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/pred.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/ops.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/pred.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/Cyclic/t.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/pred.con,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/pred.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/pred_mod_wB.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/pred_mod_wB.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Cyclic/Abstract/NZCyclic/NZCyclicAxiomsMod/pred_mod_wB.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
