oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/add.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/add_succ_l.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/add_wd.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/lt_eq_cases.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/lt_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/lt_wd.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/mul.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/mul_wd.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/one.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/pred.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/succ_wd.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/two.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/B/sqrt.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/add_0_r.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/add_lt_mono.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/add_pos_pos.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/add_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/le_le_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/le_preorder.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/le_succ_l.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/le_wd.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/lt_0_1.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/lt_1_2.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/lt_succ_pred.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/mul_1_l.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/mul_le_mono_nonneg_r.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/mul_lt_mono_pos_l.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/mul_pos_pos.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/Private_OrderTac/Tac/eq_le.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/Private_OrderTac/Tac/eq_lt.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/Private_OrderTac/Tac/lt_eq.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/succ_le_mono.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/D/add_sqrt_le.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/D/sqrt_le_mono.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/sqrt_up_0.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/sqrt_up.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/sqrt_up_eqn.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/sqrt_up_le_mono.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/sqrt_up_wd.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/add_sqrt_up_le.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/RelationClasses/PreOrder_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/compare.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/compare_spec.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/lt_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/lt_wd.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/pred.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/zero.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/B/sqrt.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/B/sqrt_neg.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/le_preorder.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/le_wd.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/lt_succ_pred.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/C/Private_OrderTac/Tac/le_refl.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/D/sqrt_0.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/D/sqrt_succ_le.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/D/sqrt_wd.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/sqrt_up.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_sqrt_up.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/compare.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/compare_spec.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/eq.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/le.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/lt.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/pred.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/succ.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/t.con
oo,cic:/Coq/Numbers/NatInt/NZSqrt/NZSqrtUpProp/le_sqrt_up_succ_sqrt.con,cic:/Coq/Numbers/NatInt/NZSqrt/A/zero.con
