oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/nat_of_bigint.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/n_of_bigint.con,cic:/Coq/extraction/ExtrOcamlBigIntConv/bigint.con
oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/n_of_bigint.con,cic:/Coq/extraction/ExtrOcamlBigIntConv/bigint_zlike_case.con
oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/n_of_bigint.con,cic:/Coq/extraction/ExtrOcamlBigIntConv/n_of_bigint.con
oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/n_of_bigint.con,cic:/Coq/extraction/ExtrOcamlBigIntConv/pos_of_bigint.con
oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/n_of_bigint.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/pos_of_bigint.con,cic:/Coq/extraction/ExtrOcamlBigIntConv/bigint.con
oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/pos_of_bigint.con,cic:/Coq/extraction/ExtrOcamlBigIntConv/bigint_poslike_rec.con
oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/pos_of_bigint.con,cic:/Coq/extraction/ExtrOcamlBigIntConv/pos_of_bigint.con
oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/pos_of_bigint.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/z_of_bigint.con,cic:/Coq/extraction/ExtrOcamlBigIntConv/bigint.con
oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/z_of_bigint.con,cic:/Coq/extraction/ExtrOcamlBigIntConv/bigint_zlike_case.con
oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/z_of_bigint.con,cic:/Coq/extraction/ExtrOcamlBigIntConv/pos_of_bigint.con
oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/z_of_bigint.con,cic:/Coq/extraction/ExtrOcamlBigIntConv/z_of_bigint.con
oo,cic:/Coq/extraction/ExtrOcamlBigIntConv/z_of_bigint.con,cic:/Coq/Numbers/BinNums/Z.ind
