oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/NArith/BinNat/N/modulo.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Pos2Z/opp_pos.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/rem.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/rem_nonneg.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/rem_opp_l.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/rem_opp_opp.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/rem_opp_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/Znat/Z2N/inj_rem.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/Znat/Zabs2N/abs_N_nonneg.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_opp.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_rem.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/NArith/BinNat/N/sub.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/le_0_sub.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/ZArith/Znat/Zabs2N/abs_N_nonneg.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_sub.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con,cic:/Coq/PArith/BinPos/Pos/add_1_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con,cic:/Coq/ZArith/BinInt/Z/abs.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ_abs.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/abs_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/le_le_succ_r.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con,cic:/Coq/ZArith/Znat/Zabs2N/abs_N_nonneg.con
oo,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con,cic:/Coq/ZArith/Znat/Zabs2N/inj_succ.con
