oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_dec.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_dec.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_refl.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_refl.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_refl.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_refl.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/t.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_sym.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_sym.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_sym.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_sym.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_sym.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/t.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_trans.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_trans.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_trans.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_trans.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq_trans.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/t.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/eq.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/t.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/ZArith/Znat/inj_eq.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_not_eq.con,cic:/Coq/ZArith/Znat/inj_lt.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_trans.con,cic:/Coq/Arith/PeanoNat/Nat/lt_trans.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_trans.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_trans.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_trans.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_trans.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/lt_trans.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/t.con
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/t.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/t.con,cic:/Coq/Structures/OrderedTypeEx/Nat_as_OT/t.con
