oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/Coq/setoid_ring/Ncring/Ring_ops.ind
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/Coq/setoid_ring/Ncring/Ring_power/add.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/Coq/setoid_ring/Ncring/Ring_power/mul.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/Coq/setoid_ring/Ncring/Ring_power/opp.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/Coq/setoid_ring/Ncring/Ring_power/ring0.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/Coq/setoid_ring/Ncring/Ring_power/ring1.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/Coq/setoid_ring/Ncring/Ring_power/ring_eq.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/Coq/setoid_ring/Ncring/Ring_power/R.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/Coq/setoid_ring/Ncring/Ring_power/sub.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/mul.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/opp.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/ring0.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/ring1.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/ring_eq.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/Ro.var,cic:/sub.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/R.var,cic:/Coq/setoid_ring/Ncring/Ring_power/R.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/sub.var,cic:/Coq/setoid_ring/Ncring/Ring_power/R.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/sub.var,cic:/Coq/setoid_ring/Ncring/Ring_power/sub.var
oo,cic:/Coq/setoid_ring/Ncring/Ring_power/sub.var,cic:/R.var
