oo,cic:/Coq/Sets/Constructive_sets/Intersection_inv.con,cic:/Coq/Sets/Constructive_sets/Intersection_inv.con
oo,cic:/Coq/Sets/Constructive_sets/Intersection_inv.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Constructive_sets/Intersection_inv.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Constructive_sets/Intersection_inv.con,cic:/Coq/Sets/Ensembles/Intersection.ind
oo,cic:/Coq/Sets/Constructive_sets/Intersection_inv.con,cic:/Coq/Sets/Ensembles/Intersection_ind.con
oo,cic:/Coq/Sets/Constructive_sets/Intersection_inv.con,cic:/U.var
oo,cic:/Coq/Sets/Constructive_sets/Noone_in_empty.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Constructive_sets/Noone_in_empty.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Constructive_sets/Noone_in_empty.con,cic:/Coq/Sets/Constructive_sets/Ensembles_facts/U.var
oo,cic:/Coq/Sets/Constructive_sets/Noone_in_empty.con,cic:/Coq/Sets/Constructive_sets/Noone_in_empty.con
oo,cic:/Coq/Sets/Constructive_sets/Noone_in_empty.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Constructive_sets/Noone_in_empty.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Constructive_sets/Noone_in_empty.con,cic:/U.var
oo,cic:/Coq/Sets/Constructive_sets/not_Empty_Add.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Constructive_sets/not_Empty_Add.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Sets/Constructive_sets/not_Empty_Add.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Constructive_sets/not_Empty_Add.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Constructive_sets/not_Empty_Add.con,cic:/Coq/Sets/Constructive_sets/Add_not_Empty.con
oo,cic:/Coq/Sets/Constructive_sets/not_Empty_Add.con,cic:/Coq/Sets/Constructive_sets/Ensembles_facts/U.var
oo,cic:/Coq/Sets/Constructive_sets/not_Empty_Add.con,cic:/Coq/Sets/Constructive_sets/not_Empty_Add.con
oo,cic:/Coq/Sets/Constructive_sets/not_Empty_Add.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Constructive_sets/not_Empty_Add.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Constructive_sets/not_Empty_Add.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Constructive_sets/not_Empty_Add.con,cic:/U.var
oo,cic:/Coq/Sets/Constructive_sets/Setminus_intro.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Constructive_sets/Setminus_intro.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Constructive_sets/Setminus_intro.con,cic:/Coq/Sets/Constructive_sets/Ensembles_facts/U.var
oo,cic:/Coq/Sets/Constructive_sets/Setminus_intro.con,cic:/Coq/Sets/Constructive_sets/Setminus_intro.con
oo,cic:/Coq/Sets/Constructive_sets/Setminus_intro.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Constructive_sets/Setminus_intro.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Constructive_sets/Setminus_intro.con,cic:/Coq/Sets/Ensembles/Setminus.con
oo,cic:/Coq/Sets/Constructive_sets/Setminus_intro.con,cic:/U.var
oo,cic:/Coq/Sets/Constructive_sets/Singleton_intro.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Constructive_sets/Singleton_intro.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sets/Constructive_sets/Singleton_intro.con,cic:/Coq/Sets/Constructive_sets/Ensembles_facts/U.var
oo,cic:/Coq/Sets/Constructive_sets/Singleton_intro.con,cic:/Coq/Sets/Constructive_sets/Singleton_intro.con
oo,cic:/Coq/Sets/Constructive_sets/Singleton_intro.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Constructive_sets/Singleton_intro.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/Sets/Constructive_sets/Singleton_intro.con,cic:/U.var
oo,cic:/Coq/Sets/Constructive_sets/Singleton_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Constructive_sets/Singleton_inv.con,cic:/Coq/Sets/Constructive_sets/Ensembles_facts/U.var
oo,cic:/Coq/Sets/Constructive_sets/Singleton_inv.con,cic:/Coq/Sets/Constructive_sets/Singleton_inv.con
oo,cic:/Coq/Sets/Constructive_sets/Singleton_inv.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Constructive_sets/Singleton_inv.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/Sets/Constructive_sets/Singleton_inv.con,cic:/Coq/Sets/Ensembles/Singleton_ind.con
oo,cic:/Coq/Sets/Constructive_sets/Singleton_inv.con,cic:/U.var
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_intro.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_intro.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_intro.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_intro.con,cic:/Coq/Sets/Constructive_sets/Ensembles_facts/U.var
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_intro.con,cic:/Coq/Sets/Constructive_sets/Strict_Included_intro.con
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_intro.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_intro.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_intro.con,cic:/Coq/Sets/Ensembles/Strict_Included.con
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_intro.con,cic:/U.var
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_strict.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_strict.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_strict.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_strict.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_strict.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_strict.con,cic:/Coq/Sets/Constructive_sets/Ensembles_facts/U.var
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_strict.con,cic:/Coq/Sets/Constructive_sets/Strict_Included_strict.con
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_strict.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_strict.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_strict.con,cic:/Coq/Sets/Ensembles/Strict_Included.con
oo,cic:/Coq/Sets/Constructive_sets/Strict_Included_strict.con,cic:/U.var
oo,cic:/Coq/Sets/Constructive_sets/Union_inv.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Sets/Constructive_sets/Union_inv.con,cic:/Coq/Sets/Constructive_sets/Ensembles_facts/U.var
oo,cic:/Coq/Sets/Constructive_sets/Union_inv.con,cic:/Coq/Sets/Constructive_sets/Union_inv.con
oo,cic:/Coq/Sets/Constructive_sets/Union_inv.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Constructive_sets/Union_inv.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Constructive_sets/Union_inv.con,cic:/Coq/Sets/Ensembles/Union.ind
oo,cic:/Coq/Sets/Constructive_sets/Union_inv.con,cic:/Coq/Sets/Ensembles/Union_ind.con
oo,cic:/Coq/Sets/Constructive_sets/Union_inv.con,cic:/U.var
