oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Classes/RelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Classes/RelationClasses/relation_disjunction.con
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Classes/RelationClasses/StrictOrder.ind
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms/StrictOrder_PreOrder.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/subrelation_id_proper.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/subrelation_id_proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Classes/Morphisms/subrelation_id_proper.con,cic:/Coq/Classes/Morphisms/Relations/A.var
oo,cic:/Coq/Classes/Morphisms/subrelation_id_proper.con,cic:/Coq/Classes/Morphisms/Relations/U.var
oo,cic:/Coq/Classes/Morphisms/subrelation_id_proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms/subrelation_id_proper.con,cic:/Coq/Classes/Morphisms/subrelation_id_proper.con
oo,cic:/Coq/Classes/Morphisms/subrelation_id_proper.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Classes/Morphisms/subrelation_id_proper.con,cic:/Coq/Init/Datatypes/id.con
oo,cic:/Coq/Classes/Morphisms/subrelation_id_proper.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/subrelation_proper.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/subrelation_proper.con,cic:/Coq/Classes/Init/Unconvertible.con
oo,cic:/Coq/Classes/Morphisms/subrelation_proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Classes/Morphisms/subrelation_proper.con,cic:/Coq/Classes/Morphisms/Relations/A.var
oo,cic:/Coq/Classes/Morphisms/subrelation_proper.con,cic:/Coq/Classes/Morphisms/Relations/U.var
oo,cic:/Coq/Classes/Morphisms/subrelation_proper.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Classes/Morphisms/subrelation_proper.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Classes/Morphisms/subrelation_proper.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/subrelation_refl.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/subrelation_refl.con,cic:/Coq/Classes/Morphisms/Relations/A.var
oo,cic:/Coq/Classes/Morphisms/subrelation_refl.con,cic:/Coq/Classes/Morphisms/Relations/U.var
oo,cic:/Coq/Classes/Morphisms/subrelation_refl.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Classes/Morphisms/subrelation_refl.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Classes/Morphisms/subrelation_refl.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/subrelation_respectful.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/subrelation_respectful.con,cic:/B.var
oo,cic:/Coq/Classes/Morphisms/subrelation_respectful.con,cic:/Coq/Classes/Morphisms/Relations/A.var
oo,cic:/Coq/Classes/Morphisms/subrelation_respectful.con,cic:/Coq/Classes/Morphisms/Relations/B.var
oo,cic:/Coq/Classes/Morphisms/subrelation_respectful.con,cic:/Coq/Classes/Morphisms/Relations/U.var
oo,cic:/Coq/Classes/Morphisms/subrelation_respectful.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms/subrelation_respectful.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Classes/Morphisms/subrelation_respectful.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Classes/Morphisms/subrelation_respectful.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/symmetric_equiv_flip.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/symmetric_equiv_flip.con,cic:/Coq/Classes/Morphisms/GenericInstances/A.var
oo,cic:/Coq/Classes/Morphisms/symmetric_equiv_flip.con,cic:/Coq/Classes/Morphisms/GenericInstances/U.var
oo,cic:/Coq/Classes/Morphisms/symmetric_equiv_flip.con,cic:/Coq/Classes/Morphisms/symmetric_equiv_flip.con
oo,cic:/Coq/Classes/Morphisms/symmetric_equiv_flip.con,cic:/Coq/Classes/RelationClasses/pointwise_lifting.con
oo,cic:/Coq/Classes/Morphisms/symmetric_equiv_flip.con,cic:/Coq/Classes/RelationClasses/relation_equivalence.con
oo,cic:/Coq/Classes/Morphisms/symmetric_equiv_flip.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Classes/Morphisms/symmetric_equiv_flip.con,cic:/Coq/Classes/RelationClasses/Tlist.ind
oo,cic:/Coq/Classes/Morphisms/symmetric_equiv_flip.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Classes/Morphisms/symmetric_equiv_flip.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/Morphisms/symmetric_equiv_flip.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/Morphisms/symmetric_equiv_flip.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/GenericInstances/A.var
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/GenericInstances/U.var
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism_obligation_1.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/GenericInstances/A.var
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/GenericInstances/U.var
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism_obligation_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism_obligation_1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism_obligation_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism_obligation_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism_obligation_1.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con,cic:/Coq/Classes/Morphisms/GenericInstances/A.var
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con,cic:/Coq/Classes/Morphisms/GenericInstances/U.var
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism_obligation_1.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/GenericInstances/A.var
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/GenericInstances/U.var
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism_obligation_1.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism_obligation_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism_obligation_1.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism.con,cic:/Coq/Classes/Morphisms/GenericInstances/A.var
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism.con,cic:/Coq/Classes/Morphisms/GenericInstances/U.var
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism.con,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism.con,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism_obligation_1.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism_obligation_1.con,cic:/A.var
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/GenericInstances/A.var
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/GenericInstances/U.var
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism_obligation_1.con,cic:/Coq/Classes/Morphisms/trans_contra_co_morphism_obligation_1.con
