oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/add_mod_idemp_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/modulo.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/add_mod_idemp_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/modulo.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/add_mod_idemp_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/div_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_0_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/div_1_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/div_1_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/div_add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/div_add_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_add_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/div_div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_div.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/div_exact.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/modulo.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_exact.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_compat_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_compat_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_compat_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_compat_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_compat_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/div_le_compat_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_compat_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_compat_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_compat_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NP/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_compat_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_compat_l.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_lower_bound.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_lower_bound.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_lower_bound.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_lower_bound.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_lower_bound.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/div.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_lower_bound.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/Private_NZDiv/div_le_lower_bound.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NDiv/NDivProp/div_le_lower_bound.con,cic:/Coq/Numbers/Natural/Abstract/NDiv/N/le.con
