oo,cic:/Coq/Arith/PeanoNat/Nat/Private_Parity/Odd_2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Arith/PeanoNat/Nat/Private_Parity/Odd_2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Arith/PeanoNat/Nat/Private_Parity/Odd_2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Arith/PeanoNat/Nat/Private_Parity/Odd_2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Arith/PeanoNat/Nat/Private_Parity/Odd_2.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Arith/PeanoNat/Nat/Private_Parity/Odd_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/PeanoNat/Nat/Private_Parity/Odd_2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Arith/PeanoNat/Nat/Private_Parity/Odd_2.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/PeanoNat/Nat/Private_Parity/Odd_2.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Arith/PeanoNat/Nat/Private_Parity/Odd_2.con,cic:/Coq/Init/Peano/plus_n_O.con
oo,cic:/Coq/Arith/PeanoNat/Nat/Private_Parity/Odd_2.con,cic:/Coq/Init/Peano/plus_n_Sm.con
