oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con,cic:/Coq/omega/OmegaLemmas/OMEGA15.con
oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con
oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con,cic:/Coq/omega/OmegaLemmas/OMEGA16.con
oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/fast_OMEGA16.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_assoc_reverse.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_assoc_reverse.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_assoc_reverse.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_assoc_reverse.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_assoc_reverse.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_assoc_reverse.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_assoc_reverse.con,cic:/Coq/ZArith/BinInt/Zmult_assoc_reverse.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con,cic:/Coq/ZArith/BinInt/Z/mul_comm.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_opp_comm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_opp_comm.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_opp_comm.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_opp_comm.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_opp_comm.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_opp_comm.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_opp_comm.con,cic:/Coq/ZArith/BinInt/Z/mul_opp_comm.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_opp_comm.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_plus_distr_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_plus_distr_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_plus_distr_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_plus_distr_l.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_plus_distr_l.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_plus_distr_l.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_plus_distr_l.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zmult_plus_distr_l.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con,cic:/Coq/ZArith/BinInt/Z/opp_eq_mul_m1.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_involutive.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_involutive.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_involutive.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_involutive.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_involutive.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_involutive.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_involutive.con,cic:/Coq/ZArith/BinInt/Z/opp_involutive.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con,cic:/Coq/ZArith/BinInt/Zopp_mult_distr_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con,cic:/Coq/ZArith/BinInt/Z/opp_add_distr.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con,cic:/Coq/ZArith/BinInt/Z/add_assoc.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con,cic:/Coq/ZArith/BinInt/Zplus_assoc_reverse.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con,cic:/Coq/ZArith/BinInt/Z/add_comm.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con,cic:/Coq/ZArith/BinInt/Z/add_shuffle3.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con,cic:/Coq/omega/OmegaLemmas/Zred_factor0.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor1.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor1.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor1.con,cic:/Coq/omega/OmegaLemmas/Zred_factor1.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor2.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor2.con,cic:/Coq/omega/OmegaLemmas/Zred_factor2.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor2.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con,cic:/Coq/omega/OmegaLemmas/Zred_factor3.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con,cic:/Coq/omega/OmegaLemmas/Zred_factor4.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con,cic:/Coq/omega/OmegaLemmas/Zred_factor5.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con,cic:/Coq/omega/OmegaLemmas/Zred_factor6.con
oo,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/ZArith/BinInt/Z/add_0_r.con
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/ZArith/BinInt/Z/mul_1_r.con
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/omega/OmegaLemmas/intro_Z.con,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con
oo,cic:/Coq/omega/OmegaLemmas/new_var.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/new_var.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/omega/OmegaLemmas/new_var.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/new_var.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/omega/OmegaLemmas/OMEGA10.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/ZArith/BinIntDef/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/ZArith/BinIntDef/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/ZArith/BinInt/Z/add_assoc.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/ZArith/BinInt/Z/add_shuffle3.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_l.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/ZArith/BinInt/Z/mul_assoc.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA10.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA11.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA11.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA11.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/omega/OmegaLemmas/OMEGA11.con,cic:/Coq/omega/OmegaLemmas/OMEGA11.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA11.con,cic:/Coq/ZArith/BinInt/Z/add_assoc.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA11.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA11.con,cic:/Coq/ZArith/BinInt/Z/mul_add_distr_r.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA11.con,cic:/Coq/ZArith/BinInt/Z/mul_assoc.con
oo,cic:/Coq/omega/OmegaLemmas/OMEGA11.con,cic:/Coq/ZArith/BinInt/Z/mul.con
