oo,cic:/Coq/ZArith/Zpower/shift_nat_correct.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/shift_nat_correct.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_correct.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/shift_nat_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/shift_nat_correct.con,cic:/Coq/ZArith/BinInt/Z/mul_assoc.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_correct.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_correct.con,cic:/Coq/ZArith/Zpower/shift_nat.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_correct.con,cic:/Coq/ZArith/Zpower/shift_nat_correct.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_correct.con,cic:/Coq/ZArith/Zpower/Zpower_nat.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_correct.con,cic:/Coq/ZArith/Zpower/Zpower_nat_succ_r.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_equiv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zpower/shift_nat_equiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/shift_nat_equiv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/shift_nat_equiv.con,cic:/Coq/PArith/BinPos/Pos/shiftl_nat.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_equiv.con,cic:/Coq/ZArith/Zpower/shift_nat.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_equiv.con,cic:/Coq/ZArith/Zpower/shift_nat_equiv.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_plus.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zpower/shift_nat_plus.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_plus.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/shift_nat_plus.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_plus.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_plus.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_plus.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/shift_nat_plus.con,cic:/Coq/ZArith/Zpower/shift_nat.con
oo,cic:/Coq/ZArith/Zpower/shift_nat_plus.con,cic:/Coq/ZArith/Zpower/shift_nat_plus.con
oo,cic:/Coq/ZArith/Zpower/shift_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/shift_pos.con,cic:/Coq/PArith/BinPos/Pos/iter.con
oo,cic:/Coq/ZArith/Zpower/shift_pos.con,cic:/Coq/ZArith/Zpower/shift_pos.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/shift_pos_correct.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/shift_pos_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/shift_pos_correct.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_correct.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_correct.con,cic:/Coq/ZArith/BinInt/Z/pow_pos.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_correct.con,cic:/Coq/ZArith/Zpower/shift_nat.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_correct.con,cic:/Coq/ZArith/Zpower/shift_nat_correct.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_correct.con,cic:/Coq/ZArith/Zpower/shift_pos.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_correct.con,cic:/Coq/ZArith/Zpower/shift_pos_correct.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_correct.con,cic:/Coq/ZArith/Zpower/shift_pos_nat.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_correct.con,cic:/Coq/ZArith/Zpower/Zpower_nat.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_correct.con,cic:/Coq/ZArith/Zpower/Zpower_pos_nat.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_equiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/shift_pos_equiv.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Zpower/shift_pos_equiv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/shift_pos_equiv.con,cic:/Coq/PArith/BinPos/Pos/shiftl.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_equiv.con,cic:/Coq/ZArith/Zpower/shift_pos.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_equiv.con,cic:/Coq/ZArith/Zpower/shift_pos_equiv.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_nat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zpower/shift_pos_nat.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_nat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/shift_pos_nat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/shift_pos_nat.con,cic:/Coq/PArith/BinPos/Pos/iter.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_nat.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_nat.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_iter.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_nat.con,cic:/Coq/ZArith/Zpower/shift_nat.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_nat.con,cic:/Coq/ZArith/Zpower/shift_pos.con
oo,cic:/Coq/ZArith/Zpower/shift_pos_nat.con,cic:/Coq/ZArith/Zpower/shift_pos_nat.con
oo,cic:/Coq/ZArith/Zpower/two_p.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_p.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_p.con,cic:/Coq/ZArith/Zpower/two_p.con
oo,cic:/Coq/ZArith/Zpower/two_p.con,cic:/Coq/ZArith/Zpower/two_power_pos.con
oo,cic:/Coq/ZArith/Zpower/two_p_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/two_p_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_p_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_p_correct.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpower/two_p_correct.con,cic:/Coq/ZArith/Zpower/two_p.con
oo,cic:/Coq/ZArith/Zpower/two_p_correct.con,cic:/Coq/ZArith/Zpower/two_p_correct.con
oo,cic:/Coq/ZArith/Zpower/two_p_correct.con,cic:/Coq/ZArith/Zpower/two_p_equiv.con
oo,cic:/Coq/ZArith/Zpower/two_p_equiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/two_p_equiv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_p_equiv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_p_equiv.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpower/two_p_equiv.con,cic:/Coq/ZArith/Zpower/two_p.con
oo,cic:/Coq/ZArith/Zpower/two_p_equiv.con,cic:/Coq/ZArith/Zpower/two_p_equiv.con
oo,cic:/Coq/ZArith/Zpower/two_p_equiv.con,cic:/Coq/ZArith/Zpower/two_power_pos.con
oo,cic:/Coq/ZArith/Zpower/two_p_equiv.con,cic:/Coq/ZArith/Zpower/two_power_pos_equiv.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/ZArith/BinInt/Z/pow_pos_nonneg.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/ZArith/Zpower/two_p.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/ZArith/Zpower/two_p_equiv.con
oo,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con,cic:/Coq/ZArith/Zpower/two_p_gt_ZERO.con
oo,cic:/Coq/ZArith/Zpower/two_p_is_exp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/two_p_is_exp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpower/two_p_is_exp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_p_is_exp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_p_is_exp.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpower/two_p_is_exp.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpower/two_p_is_exp.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/two_p_is_exp.con,cic:/Coq/ZArith/BinInt/Z/pow_add_r.con
oo,cic:/Coq/ZArith/Zpower/two_p_is_exp.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpower/two_p_is_exp.con,cic:/Coq/ZArith/Zpower/two_p.con
oo,cic:/Coq/ZArith/Zpower/two_p_is_exp.con,cic:/Coq/ZArith/Zpower/two_p_equiv.con
oo,cic:/Coq/ZArith/Zpower/two_p_is_exp.con,cic:/Coq/ZArith/Zpower/two_p_is_exp.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat.con,cic:/Coq/ZArith/Zpower/shift_nat.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat.con,cic:/Coq/ZArith/Zpower/two_power_nat.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_correct.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat_correct.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat_correct.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_correct.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_correct.con,cic:/Coq/ZArith/Zpower/two_power_nat.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_correct.con,cic:/Coq/ZArith/Zpower/two_power_nat_correct.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_correct.con,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_correct.con,cic:/Coq/ZArith/Zpower/Zpower_nat.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_correct.con,cic:/Coq/ZArith/Zpower/Zpower_nat_Z.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/ZArith/BinInt/Z/pow_succ_r.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/ZArith/Znat/Nat2Z/is_nonneg.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/ZArith/Zpower/two_power_nat.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con,cic:/Coq/ZArith/Zpower/two_power_nat_equiv.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_S.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat_S.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat_S.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat_S.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_power_nat_S.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_S.con,cic:/Coq/ZArith/Zpower/two_power_nat.con
oo,cic:/Coq/ZArith/Zpower/two_power_nat_S.con,cic:/Coq/ZArith/Zpower/two_power_nat_S.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos.con,cic:/Coq/ZArith/Zpower/shift_pos.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos.con,cic:/Coq/ZArith/Zpower/two_power_pos.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_correct.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_correct.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_correct.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_correct.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_correct.con,cic:/Coq/ZArith/BinInt/Z/pow_pos.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_correct.con,cic:/Coq/ZArith/Zpower/two_power_pos.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_correct.con,cic:/Coq/ZArith/Zpower/two_power_pos_correct.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_correct.con,cic:/Coq/ZArith/Zpower/two_power_pos_equiv.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_equiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_equiv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_equiv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_equiv.con,cic:/Coq/PArith/BinPos/Pos/iter.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_equiv.con,cic:/Coq/PArith/BinPos/Pos/iter_swap_gen.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_equiv.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_equiv.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_equiv.con,cic:/Coq/ZArith/Zpower/two_power_pos.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_equiv.con,cic:/Coq/ZArith/Zpower/two_power_pos_equiv.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/ZArith/BinInt/Z/pow_add_r.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/ZArith/Zpower/two_power_pos.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/ZArith/Zpower/two_power_pos_equiv.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con,cic:/Coq/ZArith/Zpower/two_power_pos_is_exp.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_nat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_nat.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_nat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_nat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zpower/two_power_pos_nat.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_nat.con,cic:/Coq/ZArith/Zpower/shift_nat.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_nat.con,cic:/Coq/ZArith/Zpower/shift_pos.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_nat.con,cic:/Coq/ZArith/Zpower/shift_pos_nat.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_nat.con,cic:/Coq/ZArith/Zpower/two_power_nat.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_nat.con,cic:/Coq/ZArith/Zpower/two_power_pos.con
oo,cic:/Coq/ZArith/Zpower/two_power_pos_nat.con,cic:/Coq/ZArith/Zpower/two_power_pos_nat.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zpower/two_p_pred.con,cic:/Coq/Logic/Decidable/decidable.con
