oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc0_or_iterpred0.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_iterpred.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc0_or_iterpred0.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc0_or_iterpred0.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/pred.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc0_or_iterpred0.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc0_or_iterpred0.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc0_or_iterpred0.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/zero.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_iterpred.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_iterpred.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_iterpred.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_iterpred.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_iterpred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_iterpred.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_iterpred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_iterpred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_iterpred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_iterpred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/pred.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_iterpred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_iterpred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Classes/Morphisms/pointwise_relation.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Classes/Morphisms_Prop/ex_iff_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Init/Peano/nat_rect_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Numbers/NatInt/NZDomain/nat_rect_wd.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/central_induction.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_inj.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/succ_wd.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/itersucc_or_itersucc.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/InitialDontExists/succ_onto.var
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/pred.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/pred_succ.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/pred_wd.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/succ_wd.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con,cic:/succ_onto.var
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/InitialDontExists/succ_onto.var
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_gives_succ_pred.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/pred.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/succ_wd.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_onto_pred_injective.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/initial_alt.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/initial.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/InitialExists/SuccPred/eq_decidable.var
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/pred.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_pred_approx.con,cic:/eq_decidable.var
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Init/Datatypes/nat_rect.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Init/Peano/nat_rect_succ_r.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/pred.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/pred_succ.con
oo,cic:/Coq/Numbers/NatInt/NZDomain/NZDomainProp/succ_swap_pred.con,cic:/Coq/Numbers/NatInt/NZDomain/NZ/pred_wd.con
