oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/even.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/mul_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow_0_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow_succ_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/le_preorder.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/lt_ind.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/mul_1_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/C/even_mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/C/even_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_succ_r'.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/even.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/odd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/C/negb_even.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/even_pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/odd_pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_0_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_l.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_1_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_1_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_1_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_2_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_2_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_2_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_2_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_2_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/two.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_2_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_2_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_2_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_2_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_add_lower.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_lower.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_r.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_add_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pred.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/two.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/neq_0_lt_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_add_upper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_add_upper.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/pow.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0.con,cic:/Coq/Numbers/Natural/Abstract/NPow/A/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0.con,cic:/Coq/Numbers/Natural/Abstract/NPow/B/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0.con,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/Private_NZPow/pow_eq_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NPow/NPowProp/pow_eq_0_iff.con,cic:/Coq/Init/Logic/not.con
