oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_le_mono_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_max_distr_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/le_ge_cases.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_max_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_max_distr_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_max_distr_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_le_mono_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/le_ge_cases.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_le_mono_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/le_ge_cases.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/add_min_distr_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/max_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/max_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_l.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/le_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/min_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/min_0_r.con,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NMaxMin/NMaxMinProp/mul_max_distr_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
