oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/Coq/setoid_ring/Ring_theory/power_theory.ind
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/Cpow.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/Cp_phi.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/rpow.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/pow_th.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/Coq/setoid_ring/Ring_theory/ARadd_0_l.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_l.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Coq/setoid_ring/Ring_theory/ARadd_0_r.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/Rsth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_0_r.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/Coq/setoid_ring/Ring_theory/ARadd_assoc.con
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_assoc.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/AFth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/ARth.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/radd.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rdiv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/req.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rinv.var
oo,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/AlmostField/radd_comm.var,cic:/Coq/setoid_ring/Field_theory/MakeFieldPol/rI.var
