oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Examples/ex8.var,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/QArith/QArith_base/Qeq_bool.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/QArith/QArith_base/Qminus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/QArith/QArith_base/Qmult.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/QArith/QArith_base/Qopp.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/QArith/QArith_base/Qpower.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/QArith/Qfield/Examples/ex9.var
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/QArith/Qfield/Qfield_ring_lemma1.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/setoid_ring/InitialRing/triv_div.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/setoid_ring/Ring_theory/IDphi.con
oo,cic:/Coq/QArith/Qfield/Examples/ex9.var,cic:/Coq/ZArith/BinInt/Z/of_N.con
