oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/InA.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/NoDupA.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/Fold_With_Restriction/R_compat.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/Fold_With_Restriction/R_sym.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/Fold_With_Restriction/R.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/Fold_With_Restriction/TraR.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/i.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/i.var
oo,cic:/Coq/Lists/SetoidList/fold_right_add_restr.con,cic:/R.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Lists/SetoidList/eqarefl.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/Tra.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes2.con,cic:/Tra.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Lists/SetoidList/eqarefl.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Lists/SetoidList/fold_right_commutes.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/i.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold/Tra.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/i.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes.con,cic:/Tra.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/List/Forall_forall.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/List/Forall.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/List/ForallOrdPairs.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/List/In.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/List/in_or_app.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/eqarefl.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/eqlistA_equiv.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/eqlistA.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/fold_right_eqlistA2.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/Fold2_With_Restriction/R.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/Fold2_With_Restriction/TraR.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Lists/SetoidList/Type_with_equality/Fold2/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/eqA_equiv.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/eqA.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/eqB.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/f.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/R.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/st.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr2.con,cic:/TraR.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/A.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/B.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Comp.var
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/List/Forall_forall.con
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/List/Forall.ind
oo,cic:/Coq/Lists/SetoidList/fold_right_commutes_restr.con,cic:/Coq/Lists/List/ForallOrdPairs.ind
