oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/Reqe.var,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/Reqe.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/Reqe.var,cic:/req.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/Reqe.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/Reqe.var,cic:/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/Reqe.var,cic:/SReqe.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/req.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/req.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/req.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/req.var,cic:/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rI.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rI.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rI.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rI.var,cic:/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rmul.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rmul.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rmul.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rmul.var,cic:/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/ropp.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/ropp.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/ropp.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/ropp.var,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/ropp.var,cic:/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rO.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rO.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rO.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rO.var,cic:/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/Rsth.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/req.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/Rsth.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/Rsth.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/Rsth.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/Rsth.var,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/Rsth.var,cic:/req.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/Rsth.var,cic:/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rsub.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/radd.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rsub.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rsub.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rsub.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rsub.var,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rsub.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rsub.var,cic:/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/R.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SReqe.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/radd.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SReqe.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/req.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SReqe.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rmul.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SReqe.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SReqe.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SReqe.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SReqe.var,cic:/Coq/setoid_ring/Ring_theory/sring_eq_ext.ind
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SReqe.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SReqe.var,cic:/req.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SReqe.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SReqe.var,cic:/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/radd.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/req.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rI.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rmul.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/rO.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/R.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var,cic:/req.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/InitialRing/NMORPHISM/SRth.var,cic:/R.var
