oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/eq_equiv.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/eq_equiv.con,cic:/Coq/Structures/OrdersFacts/O/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/eq_equiv.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/eq_equiv.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/eq_equiv.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le.con,cic:/Coq/Structures/OrdersFacts/O/le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Structures/OrdersFacts/O/le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Structures/OrdersFacts/O/le_lteq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/le_lteq.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_compat.con,cic:/Coq/Classes/Morphisms/flip_proper.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_compat.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_compat.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_compat.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_compat.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_compat.con,cic:/Coq/Structures/OrdersFacts/O/lt_compat.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_compat.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_compat.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_compat.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_strorder.con,cic:/Coq/Classes/RelationClasses/flip_StrictOrder.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_strorder.con,cic:/Coq/Classes/RelationClasses/StrictOrder.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_strorder.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_strorder.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_strorder.con,cic:/Coq/Structures/OrdersFacts/O/lt_strorder.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_strorder.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_strorder.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_strorder.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/lt_strorder.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/t.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeRev/t.con,cic:/Coq/Structures/OrdersFacts/O/t.con
