oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/eq_refl_iff.con,cic:/Coq/FSets/FSetDecide/E/eq_refl.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/eq_refl_iff.con,cic:/Coq/FSets/FSetDecide/E/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/eq_refl_iff.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/eq_refl_iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/eq_refl_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/eq_refl_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/eq_refl_iff.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind,cic:/Coq/FSets/FSetDecide/E/eq.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind,cic:/Coq/FSets/FSetDecide/E/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind,cic:/Coq/FSets/FSetDecide/M/elt.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind,cic:/Coq/FSets/FSetDecide/M/In.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind,cic:/Coq/FSets/FSetDecide/M/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop_ind.con,cic:/Coq/FSets/FSetDecide/E/eq.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop_ind.con,cic:/Coq/FSets/FSetDecide/E/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop_ind.con,cic:/Coq/FSets/FSetDecide/M/elt.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop_ind.con,cic:/Coq/FSets/FSetDecide/M/In.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop_ind.con,cic:/Coq/FSets/FSetDecide/M/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop_ind.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop_ind.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop_ind.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop_ind.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop_ind.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop_ind.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop_ind.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop_ind.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop_ind.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop.ind,cic:/Coq/FSets/FSetDecide/M/Empty.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop.ind,cic:/Coq/FSets/FSetDecide/M/Equal.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop.ind,cic:/Coq/FSets/FSetDecide/M/Subset.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop.ind,cic:/Coq/FSets/FSetDecide/M/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop.ind,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop.ind,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop_ind.con,cic:/Coq/FSets/FSetDecide/M/Empty.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop_ind.con,cic:/Coq/FSets/FSetDecide/M/Equal.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop_ind.con,cic:/Coq/FSets/FSetDecide/M/Subset.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop_ind.con,cic:/Coq/FSets/FSetDecide/M/t.con
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop_ind.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_elt_Prop.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop_ind.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop.ind
oo,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop_ind.con,cic:/Coq/FSets/FSetDecide/WDecide_fun/FSetDecideAuxiliary/FSet_Prop_ind.con
