oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con,cic:/Coq/Reals/RIneq/Ropp_involutive.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def1.con,cic:/Coq/Reals/RIneq/Ropp_lt_gt_contravar.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/RIneq/Rge_gt_trans.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/RIneq/Rgt_ge_trans.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/RIneq/Ropp_gt_lt_0_contravar.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/RIneq/Ropp_involutive.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/RIneq/Ropp_lt_gt_0_contravar.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_def2.con,cic:/Coq/Reals/RIneq/Ropp_lt_gt_contravar.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Reals/RIneq/Ropp_involutive.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_le.con,cic:/Coq/Reals/RIneq/Ropp_le_cancel.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Reals/RIneq/IZR_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left1.con,cic:/Coq/ZArith/Zbool/Zle_bool_imp_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_left.con,cic:/Coq/Reals/RIneq/Rlt_not_ge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/Raxioms/Rlt_asym.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/RIneq/Rminus_diag_uniq.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/RIneq/Rminus_lt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/RIneq/Ropp_lt_gt_0_contravar.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_minus_sym.con,cic:/Coq/Reals/RIneq/Ropp_minus_distr.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/Raxioms/Rlt_asym.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/Raxioms/Rmult_lt_compat_l.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/RIneq/Rmult_0_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/RIneq/Rmult_lt_compat_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/RIneq/Rmult_lt_gt_compat_neg_l.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/RIneq/Rmult_opp_opp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/RIneq/Ropp_mult_distr_l.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/RIneq/Ropp_mult_distr_l_reverse.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con,cic:/Coq/Reals/RIneq/Ropp_mult_distr_r.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con,cic:/Coq/Reals/RIneq/Ropp_neq_0_compat.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Reals/RIneq/Rge_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con,cic:/Coq/Reals/RIneq/Ropp_lt_gt_contravar.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_eq.con,cic:/Coq/Reals/RIneq/Rgt_not_le.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con,cic:/Coq/Numbers/BinNums/Z.ind
