oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/pred_inj_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/pred_inj.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/pred_inj_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/pred_inj_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/pred_inj_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/pred_inj_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/pred_inj_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/pred_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/pred_inj_wd.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/eq.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/eq_equiv.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/one.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/one_succ.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/opp_0.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/opp.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/opp_succ.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/opp_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/pred_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/succ.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/succ_pred.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/succ_wd.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/t.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Numbers/Integer/Abstract/ZBase/Z/zero.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Integer/Abstract/ZBase/ZBaseProp/succ_m1.con,cic:/Coq/Program/Basics/impl.con
