oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_gt_iff.con,cic:/Coq/Structures/OrdersFacts/O/compare_antisym.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_gt_iff.con,cic:/Coq/Structures/OrdersFacts/O/compare_lt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Init/Datatypes/CompOpp.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Init/Datatypes/CompOpp_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Structures/OrdersFacts/C/compare.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Structures/OrdersFacts/E/le.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Structures/OrdersFacts/E/t.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nge_iff.con,cic:/Coq/Structures/OrdersFacts/O/compare_antisym.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Structures/OrdersFacts/C/compare.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_gt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Structures/OrdersFacts/E/lt.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_ngt_iff.con,cic:/Coq/Structures/OrdersFacts/E/t.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Structures/OrdersFacts/C/compare.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Structures/OrdersFacts/E/le.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Structures/OrdersFacts/E/t.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nle_iff.con,cic:/Coq/Structures/OrdersFacts/O/compare_le_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Structures/OrdersFacts/C/compare.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Structures/OrdersFacts/E/lt.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Structures/OrdersFacts/E/t.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_nlt_iff.con,cic:/Coq/Structures/OrdersFacts/O/compare_lt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_refl.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_refl.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_refl.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_refl.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_refl.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_refl.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_refl.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_refl.con,cic:/Coq/Structures/OrdersFacts/C/compare.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_refl.con,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_refl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_refl.con,cic:/Coq/Structures/OrdersFacts/E/eq.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_refl.con,cic:/Coq/Structures/OrdersFacts/E/t.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_refl.con,cic:/Coq/Structures/OrdersFacts/O/compare_eq_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_refl.con,cic:/Coq/Structures/OrdersFacts/O/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Init/Datatypes/CompOpp.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Init/Datatypes/CompOpp_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Structures/OrdersFacts/C/compare.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Structures/OrdersFacts/E/eq.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Structures/OrdersFacts/E/lt.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Structures/OrdersFacts/E/t.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Structures/OrdersFacts/O/compare_antisym.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Structures/OrdersFacts/O/compare_eq_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/compare_spec.con,cic:/Coq/Structures/OrdersFacts/O/compare_lt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/lt_eq_cases.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/lt_eq_cases.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/lt_eq_cases.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/lt_eq_cases.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/lt_eq_cases.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/lt_eq_cases.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersFacts/CompareBasedOrderFacts/lt_eq_cases.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
