oo,cic:/Coq/NArith/Ndist/ni_min_idemp.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndist/ni_min_idemp.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/NArith/Ndist/ni_min_idemp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/ni_min_idemp.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndist/ni_min_idemp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndist/ni_min_idemp.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/NArith/Ndist/ni_min_idemp.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/ni_min_idemp.con,cic:/Coq/NArith/Ndist/natinf_ind.con
oo,cic:/Coq/NArith/Ndist/ni_min_idemp.con,cic:/Coq/NArith/Ndist/ni_min.con
oo,cic:/Coq/NArith/Ndist/ni_min_idemp.con,cic:/Coq/NArith/Ndist/ni_min_idemp.con
oo,cic:/Coq/NArith/Ndist/ni_min_inf_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/ni_min_inf_l.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/ni_min_inf_l.con,cic:/Coq/NArith/Ndist/ni_min.con
oo,cic:/Coq/NArith/Ndist/ni_min_inf_l.con,cic:/Coq/NArith/Ndist/ni_min_inf_l.con
oo,cic:/Coq/NArith/Ndist/ni_min_inf_r.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndist/ni_min_inf_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/ni_min_inf_r.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/ni_min_inf_r.con,cic:/Coq/NArith/Ndist/natinf_ind.con
oo,cic:/Coq/NArith/Ndist/ni_min_inf_r.con,cic:/Coq/NArith/Ndist/ni_min.con
oo,cic:/Coq/NArith/Ndist/ni_min_inf_r.con,cic:/Coq/NArith/Ndist/ni_min_inf_r.con
oo,cic:/Coq/NArith/Ndist/ni_min_O_l.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndist/ni_min_O_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/ni_min_O_l.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/ni_min_O_l.con,cic:/Coq/NArith/Ndist/natinf_ind.con
oo,cic:/Coq/NArith/Ndist/ni_min_O_l.con,cic:/Coq/NArith/Ndist/ni_min.con
oo,cic:/Coq/NArith/Ndist/ni_min_O_l.con,cic:/Coq/NArith/Ndist/ni_min_O_l.con
oo,cic:/Coq/NArith/Ndist/ni_min_O_r.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndist/ni_min_O_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/ni_min_O_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndist/ni_min_O_r.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/ni_min_O_r.con,cic:/Coq/NArith/Ndist/ni_min_comm.con
oo,cic:/Coq/NArith/Ndist/ni_min_O_r.con,cic:/Coq/NArith/Ndist/ni_min.con
oo,cic:/Coq/NArith/Ndist/ni_min_O_r.con,cic:/Coq/NArith/Ndist/ni_min_O_l.con
oo,cic:/Coq/NArith/Ndist/ni_min_O_r.con,cic:/Coq/NArith/Ndist/ni_min_O_r.con
oo,cic:/Coq/NArith/Ndist/Npdist_comm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/Npdist_comm.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndist/Npdist_comm.con,cic:/Coq/NArith/BinNat/N/lxor_comm.con
oo,cic:/Coq/NArith/Ndist/Npdist_comm.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndist/Npdist_comm.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/Npdist_comm.con,cic:/Coq/NArith/Ndist/Npdist_comm.con
oo,cic:/Coq/NArith/Ndist/Npdist_comm.con,cic:/Coq/NArith/Ndist/Npdist.con
oo,cic:/Coq/NArith/Ndist/Npdist_comm.con,cic:/Coq/NArith/Ndist/Nplength.con
oo,cic:/Coq/NArith/Ndist/Npdist_comm.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndist/Npdist.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndist/Npdist.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/Npdist.con,cic:/Coq/NArith/Ndist/Npdist.con
oo,cic:/Coq/NArith/Ndist/Npdist.con,cic:/Coq/NArith/Ndist/Nplength.con
oo,cic:/Coq/NArith/Ndist/Npdist.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndist/Npdist_eq_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/Npdist_eq_1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndist/Npdist_eq_1.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndist/Npdist_eq_1.con,cic:/Coq/NArith/BinNat/N/lxor_nilpotent.con
oo,cic:/Coq/NArith/Ndist/Npdist_eq_1.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/Npdist_eq_1.con,cic:/Coq/NArith/Ndist/Npdist.con
oo,cic:/Coq/NArith/Ndist/Npdist_eq_1.con,cic:/Coq/NArith/Ndist/Npdist_eq_1.con
oo,cic:/Coq/NArith/Ndist/Npdist_eq_1.con,cic:/Coq/NArith/Ndist/Nplength.con
oo,cic:/Coq/NArith/Ndist/Npdist_eq_1.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndist/Npdist_eq_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/Npdist_eq_2.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndist/Npdist_eq_2.con,cic:/Coq/NArith/BinNat/N/lxor_eq.con
oo,cic:/Coq/NArith/Ndist/Npdist_eq_2.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/Npdist_eq_2.con,cic:/Coq/NArith/Ndist/Npdist.con
oo,cic:/Coq/NArith/Ndist/Npdist_eq_2.con,cic:/Coq/NArith/Ndist/Npdist_eq_2.con
oo,cic:/Coq/NArith/Ndist/Npdist_eq_2.con,cic:/Coq/NArith/Ndist/Nplength_infty.con
oo,cic:/Coq/NArith/Ndist/Npdist_eq_2.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndist/Npdist_ultra.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/Npdist_ultra.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndist/Npdist_ultra.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/NArith/Ndist/Npdist_ultra.con,cic:/Coq/NArith/BinNat/N/lxor_0_l.con
oo,cic:/Coq/NArith/Ndist/Npdist_ultra.con,cic:/Coq/NArith/BinNat/N/lxor_assoc.con
oo,cic:/Coq/NArith/Ndist/Npdist_ultra.con,cic:/Coq/NArith/BinNat/N/lxor.con
oo,cic:/Coq/NArith/Ndist/Npdist_ultra.con,cic:/Coq/NArith/BinNat/N/lxor_nilpotent.con
oo,cic:/Coq/NArith/Ndist/Npdist_ultra.con,cic:/Coq/NArith/Ndist/ni_le.con
oo,cic:/Coq/NArith/Ndist/Npdist_ultra.con,cic:/Coq/NArith/Ndist/ni_min.con
oo,cic:/Coq/NArith/Ndist/Npdist_ultra.con,cic:/Coq/NArith/Ndist/Npdist.con
oo,cic:/Coq/NArith/Ndist/Npdist_ultra.con,cic:/Coq/NArith/Ndist/Npdist_ultra.con
oo,cic:/Coq/NArith/Ndist/Npdist_ultra.con,cic:/Coq/NArith/Ndist/Nplength.con
oo,cic:/Coq/NArith/Ndist/Npdist_ultra.con,cic:/Coq/NArith/Ndist/Nplength_ultra.con
oo,cic:/Coq/NArith/Ndist/Npdist_ultra.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndist/Nplength.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/Nplength.con,cic:/Coq/NArith/Ndist/Nplength.con
oo,cic:/Coq/NArith/Ndist/Nplength.con,cic:/Coq/NArith/Ndist/Pplength.con
oo,cic:/Coq/NArith/Ndist/Nplength.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndist/Nplength.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Arith/Gt/gt_le_S.con
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Arith/Lt/lt_n_S.con
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Bool/Bool/diff_true_false.con
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/NArith/BinNat/N/testbit_nat.con
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/NArith/Ndist/Nplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/NArith/Ndist/Nplength_first_one.con
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/NArith/Ndist/Pplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Numbers/BinNums/N_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndist/Nplength_first_one.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_infty.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndist/Nplength_infty.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/Nplength_infty.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_infty.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/NArith/Ndist/Nplength_infty.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_infty.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/NArith/Ndist/Nplength_infty.con,cic:/Coq/NArith/Ndist/natinf.ind
oo,cic:/Coq/NArith/Ndist/Nplength_infty.con,cic:/Coq/NArith/Ndist/Nplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_infty.con,cic:/Coq/NArith/Ndist/Nplength_infty.con
oo,cic:/Coq/NArith/Ndist/Nplength_infty.con,cic:/Coq/NArith/Ndist/Pplength.con
oo,cic:/Coq/NArith/Ndist/Nplength_infty.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/NArith/Ndist/Nplength_infty.con,cic:/Coq/Numbers/BinNums/N_ind.con
oo,cic:/Coq/NArith/Ndist/Nplength_infty.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Arith/PeanoNat/Nat/le_gt_cases.con
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/NArith/Ndist/Nplength_lb.con,cic:/Coq/Init/Logic/eq_ind.con
