oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/compare_spec.con,cic:/Coq/Structures/Orders/O/leb.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/compare_spec.con,cic:/Coq/Structures/Orders/O/leb_total.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/compare_spec.con,cic:/Coq/Structures/Orders/O/t.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/compare_spec.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/compare.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/compare_spec.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/compare_spec.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/compare_spec.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/compare_spec.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/le.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/compare_spec.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb.con,cic:/Coq/Structures/Orders/O/leb.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb.con,cic:/Coq/Structures/Orders/O/t.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Bool/Bool/absurd_eq_true.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Bool/Bool/diff_false_true.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Init/Datatypes/andb.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Init/Datatypes/is_true.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Structures/Orders/O/leb.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Structures/Orders/O/t.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eqb_eq.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq.con,cic:/Coq/Structures/Orders/O/t.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/le.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Init/Datatypes/is_true.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Structures/Orders/O/leb.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Structures/Orders/O/leb_total.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Structures/Orders/O/leb_trans.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Structures/Orders/O/t.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le.con,cic:/Coq/Init/Datatypes/is_true.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le.con,cic:/Coq/Structures/Orders/O/leb.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le.con,cic:/Coq/Structures/Orders/O/t.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/le.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Bool/Bool/diff_false_true.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Init/Datatypes/is_true.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Structures/Orders/O/leb.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Structures/Orders/O/t.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/le.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/le_lteq.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Classes/Morphisms/proper_sym_impl_iff_2.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Init/Datatypes/is_true.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Structures/Orders/O/leb.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Structures/Orders/O/leb_trans.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Structures/Orders/O/t.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/eq_equiv.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_compat.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt.con,cic:/Coq/Structures/Orders/O/t.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/le.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Classes/RelationClasses/StrictOrder.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Init/Datatypes/is_true.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Structures/Orders/O/leb.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Structures/Orders/O/leb_trans.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Structures/Orders/O/t.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/le.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/lt_strorder.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/t.con,cic:/Coq/Structures/Orders/O/t.con
oo,cic:/Coq/Structures/Orders/TTLB_to_OTF/t.con,cic:/Coq/Structures/Orders/TTLB_to_OTF/t.con
