oo,cic:/Coq/Sets/Finite_sets_facts/card_Add_gen.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_Add_gen.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_Add_gen.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/Sets/Finite_sets_facts/card_Add_gen.con,cic:/Coq/Sets/Finite_sets_facts/card_Add_gen.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_Add_gen.con,cic:/Coq/Sets/Finite_sets_facts/cardinal_unicity.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_Add_gen.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/card_Add_gen.con,cic:/Coq/Sets/Powerset_facts/Non_disjoint_union.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_Add_gen.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Sets/Constructive_sets/not_Empty_Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Sets/Finite_sets/cardinal_invert.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_Empty.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_finite.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_finite.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_finite.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_finite.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_finite.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_finite.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_finite.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_finite.con,cic:/Coq/Sets/Finite_sets/cardinal_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_finite.con,cic:/Coq/Sets/Finite_sets_facts/cardinal_finite.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_finite.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_finite.con,cic:/Coq/Sets/Finite_sets/Finite.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_finite.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Logic/Classical_Prop/classic.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Constructive_sets/Add_intro1.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Constructive_sets/Add_intro2.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Constructive_sets/Add_inv.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Constructive_sets/Extension.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Constructive_sets/not_Empty_Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Ensembles/Subtract.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Finite_sets/cardinal_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Powerset_Classical_facts/Simplify_add.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/Coq/Sets/Powerset_Classical_facts/Sub_Add_new.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con,cic:/Coq/Sets/Finite_sets/cardinal_invert.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/cardinalO_empty.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_unicity.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_unicity.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_unicity.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_unicity.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_unicity.con,cic:/Coq/Sets/Finite_sets_facts/cardinal_is_functional.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_unicity.con,cic:/Coq/Sets/Finite_sets_facts/cardinal_unicity.con
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_unicity.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/cardinal_unicity.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Arith/Lt/S_pred.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Logic/Classical_Prop/classic.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Constructive_sets/Add_inv.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Ensembles/Empty_set_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Ensembles/Inhabited.ind
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Ensembles/Subtract.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Finite_sets/cardinal_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Finite_sets_facts/inh_card_gt_O.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Powerset_Classical_facts/add_soustr_xy.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Powerset_Classical_facts/incl_soustr_add_l.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/Coq/Sets/Powerset_Classical_facts/incl_soustr_add_r.con
oo,cic:/Coq/Sets/Finite_sets_facts/card_soustr_1.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/finite_cardinal.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sets/Finite_sets_facts/finite_cardinal.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Sets/Finite_sets_facts/finite_cardinal.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Finite_sets_facts/finite_cardinal.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/finite_cardinal.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Finite_sets_facts/finite_cardinal.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/finite_cardinal.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Finite_sets_facts/finite_cardinal.con,cic:/Coq/Sets/Finite_sets/cardinal.ind
oo,cic:/Coq/Sets/Finite_sets_facts/finite_cardinal.con,cic:/Coq/Sets/Finite_sets_facts/finite_cardinal.con
oo,cic:/Coq/Sets/Finite_sets_facts/finite_cardinal.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/finite_cardinal.con,cic:/Coq/Sets/Finite_sets/Finite.ind
oo,cic:/Coq/Sets/Finite_sets_facts/finite_cardinal.con,cic:/Coq/Sets/Finite_sets/Finite_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/finite_cardinal.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Sets/Finite_sets/Finite.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Sets/Finite_sets/Finite_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Sets/Powerset_Classical_facts/Included_Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/Coq/Sets/Powerset_facts/less_than_empty.con
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/G_aux.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/G_aux.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Finite_sets_facts/G_aux.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Finite_sets_facts/G_aux.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/G_aux.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Finite_sets_facts/G_aux.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Finite_sets_facts/G_aux.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/G_aux.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Finite_sets_facts/G_aux.con,cic:/Coq/Sets/Ensembles/Strict_Included.con
oo,cic:/Coq/Sets/Finite_sets_facts/G_aux.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/G_aux.con,cic:/Coq/Sets/Finite_sets_facts/G_aux.con
oo,cic:/Coq/Sets/Finite_sets_facts/G_aux.con,cic:/Coq/Sets/Finite_sets/Finite.ind
oo,cic:/Coq/Sets/Finite_sets_facts/G_aux.con,cic:/Coq/Sets/Powerset_facts/less_than_empty.con
oo,cic:/Coq/Sets/Finite_sets_facts/G_aux.con,cic:/U.var
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Classical_sets/Included_Strict_Included.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Constructive_sets/Add_intro1.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Ensembles/Strict_Included.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Finite_sets_facts/Finite_downward_closed.con
oo,cic:/Coq/Sets/Finite_sets_facts/Generalized_induction_on_finite_sets.con,cic:/Coq/Sets/Finite_sets_facts/Finite_sets_facts/U.var
