oo,cic:/Coq/ZArith/BinInt/Pos2Z/divide_pos_neg_l.con,cic:/Coq/ZArith/BinInt/Z/divide_Zpos_Zneg_l.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/divide_pos_neg_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/divide_pos_neg_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/divide_pos_neg_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/divide_pos_neg_r.con,cic:/Coq/ZArith/BinInt/Pos2Z/divide_pos_neg_r.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/divide_pos_neg_r.con,cic:/Coq/ZArith/BinInt/Z/divide.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/divide_pos_neg_r.con,cic:/Coq/ZArith/BinInt/Z/divide_Zpos_Zneg_r.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/id.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/id.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/id.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/id.con,cic:/Coq/ZArith/BinInt/Pos2Z/id.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/id.con,cic:/Coq/ZArith/BinInt/Z/to_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_1.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_1.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_add.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_add.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_add.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_add.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_add.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_add.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_add.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_compare.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_compare.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_compare.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_compare.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_compare.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_compare.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_compare.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_divide.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_divide.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_divide.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_divide.con,cic:/Coq/PArith/BinPos/Pos/divide.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_divide.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_divide.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_divide.con,cic:/Coq/ZArith/BinInt/Z/divide.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_divide.con,cic:/Coq/ZArith/BinInt/Z/divide_Zpos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_eqb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_eqb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_eqb.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_eqb.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_eqb.con,cic:/Coq/PArith/BinPos/Pos/eqb.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_eqb.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_eqb.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_eqb.con,cic:/Coq/ZArith/BinInt/Z/eqb.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_gcd.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_gcd.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_gcd.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_gcd.con,cic:/Coq/PArith/BinPos/Pos/gcd.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_gcd.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_gcd.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_gcd.con,cic:/Coq/ZArith/BinInt/Z/gcd.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_iff.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_iff.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_iff.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_iff.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_iff.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_iff.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_iff.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_leb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_leb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_leb.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_leb.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_leb.con,cic:/Coq/PArith/BinPos/Pos/leb.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_leb.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_leb.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_leb.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_ltb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_ltb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_ltb.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_ltb.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_ltb.con,cic:/Coq/PArith/BinPos/Pos/ltb.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_ltb.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_ltb.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_ltb.con,cic:/Coq/ZArith/BinInt/Z/ltb.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/PArith/BinPos/Pos/max.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/ZArith/BinInt/Z/compare_spec.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_max.con,cic:/Coq/ZArith/BinInt/Z/max.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con,cic:/Coq/PArith/BinPos/Pos/min.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con,cic:/Coq/ZArith/BinInt/Z/compare_spec.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_min.con,cic:/Coq/ZArith/BinInt/Z/min.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_mul.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_mul.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_mul.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_mul.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_mul.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_mul.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg_iff.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg_iff.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg_iff.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg_iff.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg_iff.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg_iff.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_neg_iff.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos_iff.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos_iff.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos_iff.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos_iff.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos_iff.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos_iff.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pos_iff.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow.con,cic:/Coq/PArith/BinPos/Pos/pow.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow.con,cic:/Coq/ZArith/BinInt/Z/pow.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow.con,cic:/Coq/ZArith/BinInt/Z/pow_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow_pos.con,cic:/Coq/PArith/BinPos/Pos/iter.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow_pos.con,cic:/Coq/PArith/BinPos/Pos/iter_swap_gen.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow_pos.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow_pos.con,cic:/Coq/PArith/BinPos/Pos/pow.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow_pos.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow_pos.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pow_pos.con,cic:/Coq/ZArith/BinInt/Z/pow_pos.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pred.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pred.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pred.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pred.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pred.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pred.con,cic:/Coq/PArith/BinPos/Pos/pred.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pred.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pred.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sqrt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sqrt.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sqrt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sqrt.con,cic:/Coq/PArith/BinPos/Pos/sqrt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sqrt.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sqrt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sqrt.con,cic:/Coq/ZArith/BinInt/Z/sqrt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_square.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_square.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_square.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_square.con,cic:/Coq/PArith/BinPos/Pos/square.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_square.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_square.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_square.con,cic:/Coq/ZArith/BinInt/Z/square.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub.con,cic:/Coq/PArith/BinPos/Pos/sub.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub.con,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/pos_sub.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/pos_sub_gt.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Pos2Z/inj_sub_max.con,cic:/Coq/Numbers/BinNums/Z.ind
