oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/PartSum/sum_cte.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/PartSum/sum_eq.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/PartSum/tech1.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Raxioms/archimed.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rdefinitions/up.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/RIneq/INR_IZR_INZ.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/RIneq/IZN.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/RIneq/le_IZR.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/RIneq/lt_INR.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/RIneq/Rnot_le_lt.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/RIneq/Rplus_eq_compat_l.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/SeqProp/cv_infty.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/SeqSeries/Cesaro_1.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/Reals/SeqSeries/Cesaro.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro_1.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Arith/Lt/le_lt_n_Sm.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Arith/Max/le_max_l.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Arith/Max/le_max_r.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_diag_r.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Arith/PeanoNat/Nat/le_trans.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_trans.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Arith/PeanoNat/Nat/max.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Arith/Plus/le_plus_l.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/QArith/Qreals/IZR_nz.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/PartSum/plus_sum.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/PartSum/Rsum_abs.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/PartSum/scal_sum.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/PartSum/sum_eq.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/PartSum/sum_Rle.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/PartSum/tech1.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/PartSum/tech2.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Raxioms/Rmult_lt_compat_l.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Raxioms/Rplus_lt_compat_l.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rbasic_fun/Rabs_no_R0.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos_lt.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rbasic_fun/RRle_abs.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Req_dec.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rinv_l_sym.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rinv_mult_distr.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rlt_irrefl.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rmult_lt_reg_l.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rmult_plus_distr_r.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/RIneq/Rplus_lt_compat.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/Rseries/Un_cv.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/SeqProp/cv_infty.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/SeqProp/cv_infty_cv_R0.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/Reals/SeqSeries/Cesaro.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/SeqSeries/Cesaro.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Arith/Compare_dec/lt_eq_lt_dec.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Init/Specif/sumor.ind
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/PartSum/Cauchy_crit_series.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/PartSum/cond_pos_sum.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/PartSum/cv_cauchy_1.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/PartSum/cv_cauchy_2.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/PartSum/sum_Rle.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/PartSum/tech2.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Raxioms/Rplus_assoc.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/SeqSeries/Rseries_CV_comp.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
