oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_l.con,cic:/Coq/PArith/BinPosDef/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/add_cancel_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_l.con,cic:/Coq/PArith/BinPos/Pos/add_reg_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_r.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_r.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_r.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_r.con,cic:/Coq/PArith/BinPosDef/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_r.con,cic:/Coq/PArith/BinPos/Pos/add_cancel_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_r.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_cancel_r.con,cic:/Coq/PArith/BinPos/Pos/add_reg_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_add.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_add.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_add.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_add.con,cic:/Coq/PArith/BinPos/Pos/add_carry_add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_add.con,cic:/Coq/PArith/BinPos/Pos/add_carry.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_add.con,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_add.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_add.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_add.con,cic:/Coq/PArith/BinPos/Pos/succ_inj.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_l.con,cic:/Coq/PArith/BinPos/Pos/add_carry_add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_l.con,cic:/Coq/PArith/BinPos/Pos/add_carry.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_l.con,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_l.con,cic:/Coq/PArith/BinPos/Pos/add_comm.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_l.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_l.con,cic:/Coq/PArith/BinPos/Pos/add_reg_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_r.con,cic:/Coq/PArith/BinPos/Pos/add_carry_add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_r.con,cic:/Coq/PArith/BinPos/Pos/add_carry.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_r.con,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_r.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_reg_r.con,cic:/Coq/PArith/BinPos/Pos/add_reg_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con,cic:/Coq/PArith/BinPosDef/Pos/add_carry.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con,cic:/Coq/PArith/BinPosDef/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con,cic:/Coq/PArith/BinPosDef/Pos/succ.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con,cic:/Coq/PArith/BinPos/Pos/add_carry.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/BinPos/Pos/add_comm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_comm.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_comm.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/PArith/BinPos/Pos/add_comm.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/PArith/BinPos/Pos/add_comm.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_comm.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/add_comm.con,cic:/Coq/PArith/BinPosDef/Pos/add_carry.con
oo,cic:/Coq/PArith/BinPos/Pos/add_comm.con,cic:/Coq/PArith/BinPosDef/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_comm.con,cic:/Coq/PArith/BinPosDef/Pos/succ.con
oo,cic:/Coq/PArith/BinPos/Pos/add_comm.con,cic:/Coq/PArith/BinPos/Pos/add_carry.con
oo,cic:/Coq/PArith/BinPos/Pos/add_comm.con,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con
oo,cic:/Coq/PArith/BinPos/Pos/add_comm.con,cic:/Coq/PArith/BinPos/Pos/add_comm.con
oo,cic:/Coq/PArith/BinPos/Pos/add_comm.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_comm.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/add_1_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/add_succ_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/compare_succ_succ.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/peano_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_r.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_r.con,cic:/Coq/PArith/BinPos/Pos/add_comm.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_r.con,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_r.con,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_r.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_r.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/add_diag.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_diag.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_diag.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_diag.con,cic:/Coq/Numbers/BinNums/positive_ind.con
oo,cic:/Coq/PArith/BinPos/Pos/add_diag.con,cic:/Coq/PArith/BinPos/Pos/add_carry.con
oo,cic:/Coq/PArith/BinPos/Pos/add_diag.con,cic:/Coq/PArith/BinPos/Pos/add_carry_spec.con
oo,cic:/Coq/PArith/BinPos/Pos/add_diag.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_diag.con,cic:/Coq/PArith/BinPos/Pos/add_diag.con
oo,cic:/Coq/PArith/BinPos/Pos/add_diag.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono.con,cic:/Coq/PArith/BinPos/Pos/add_le_mono.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono.con,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono.con,cic:/Coq/PArith/BinPos/Pos/add_le_mono_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono.con,cic:/Coq/PArith/BinPos/Pos/le_trans.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con,cic:/Coq/Init/Logic/iff_refl.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_r.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_r.con,cic:/Coq/Init/Logic/iff_refl.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_r.con,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_r.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_r.con,cic:/Coq/PArith/BinPos/Pos/add_le_mono_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_r.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/add_le_mono_r.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono.con,cic:/Coq/PArith/BinPos/Pos/add_lt_mono.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono.con,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono.con,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono.con,cic:/Coq/PArith/BinPos/Pos/lt_trans.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_l.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_l.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_l.con,cic:/Coq/Init/Logic/iff_refl.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_l.con,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_l.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_l.con,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_l.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_l.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_r.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_r.con,cic:/Coq/Init/Logic/iff_refl.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_r.con,cic:/Coq/PArith/BinPos/Pos/add_compare_mono_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_r.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_r.con,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_r.con,cic:/Coq/PArith/BinPos/Pos/compare.con
oo,cic:/Coq/PArith/BinPos/Pos/add_lt_mono_r.con,cic:/Coq/PArith/BinPos/Pos/lt.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_l.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_l.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_l.con,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_l.con,cic:/Coq/PArith/BinPos/Pos/add_max_distr_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_l.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_l.con,cic:/Coq/PArith/BinPos/Pos/max.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_l.con,cic:/Coq/PArith/BinPos/Pos/max_monotone.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_r.con,cic:/Coq/PArith/BinPos/Pos/add_comm.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_r.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_r.con,cic:/Coq/PArith/BinPos/Pos/add_max_distr_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_r.con,cic:/Coq/PArith/BinPos/Pos/add_max_distr_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_max_distr_r.con,cic:/Coq/PArith/BinPos/Pos/max.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_l.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_l.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_l.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_l.con,cic:/Coq/PArith/BinPos/Pos/add_le_mono_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_l.con,cic:/Coq/PArith/BinPos/Pos/add_min_distr_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_l.con,cic:/Coq/PArith/BinPos/Pos/le.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_l.con,cic:/Coq/PArith/BinPos/Pos/min.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_l.con,cic:/Coq/PArith/BinPos/Pos/min_monotone.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_r.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_r.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_r.con,cic:/Coq/PArith/BinPos/Pos/add_comm.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_r.con,cic:/Coq/PArith/BinPos/Pos/add.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_r.con,cic:/Coq/PArith/BinPos/Pos/add_min_distr_l.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_r.con,cic:/Coq/PArith/BinPos/Pos/add_min_distr_r.con
oo,cic:/Coq/PArith/BinPos/Pos/add_min_distr_r.con,cic:/Coq/PArith/BinPos/Pos/min.con
