oo,cic:/Coq/setoid_ring/Rings_Q/Qri.con,cic:/Coq/QArith/QArith_base/Qplus_comp.con
oo,cic:/Coq/setoid_ring/Rings_Q/Qri.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/setoid_ring/Rings_Q/Qri.con,cic:/Coq/QArith/QArith_base/Qplus_opp_r.con
oo,cic:/Coq/setoid_ring/Rings_Q/Qri.con,cic:/Coq/QArith/QArith_base/Q_Setoid.con
oo,cic:/Coq/setoid_ring/Rings_Q/Qri.con,cic:/Coq/setoid_ring/Algebra_syntax/addition.con
oo,cic:/Coq/setoid_ring/Rings_Q/Qri.con,cic:/Coq/setoid_ring/Algebra_syntax/equality.con
oo,cic:/Coq/setoid_ring/Rings_Q/Qri.con,cic:/Coq/setoid_ring/Algebra_syntax/opposite.con
oo,cic:/Coq/setoid_ring/Rings_Q/Qri.con,cic:/Coq/setoid_ring/Ncring/add_notation.con
oo,cic:/Coq/setoid_ring/Rings_Q/Qri.con,cic:/Coq/setoid_ring/Ncring/eq_notation.con
oo,cic:/Coq/setoid_ring/Rings_Q/Qri.con,cic:/Coq/setoid_ring/Ncring/opp_notation.con
oo,cic:/Coq/setoid_ring/Rings_Q/Qri.con,cic:/Coq/setoid_ring/Ncring/Ring.ind
oo,cic:/Coq/setoid_ring/Rings_Q/Qri.con,cic:/Coq/setoid_ring/Rings_Q/Qops.con
oo,cic:/Coq/setoid_ring/Rings_Q/Qri.con,cic:/Coq/setoid_ring/Rings_Q/Qri.con
