oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/morph_req.var,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/morph_req.var,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/morph_req.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/morph_req.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/morph_req.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/morph_req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/morph_req.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/reqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/morph_req.var,cic:/reqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/morph_req.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/morph_req.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/phi.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/phi.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/phi.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/phi.var,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/phi.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/reqb.var,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/reqb.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/reqb.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/reqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/reqb.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/Coq/setoid_ring/Ring_theory/semi_morph.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/Smorph.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var,cic:/Coq/setoid_ring/Ring_theory/sring_eq_ext.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var,cic:/Coq/setoid_ring/Ring_theory/semi_ring_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SRth.var,cic:/R.var
