oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_l.con,cic:/Coq/QArith/QArith_base/Qplus_le_compat.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_l.con,cic:/Coq/QArith/Qminmax/Qmax.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_l.con,cic:/Coq/QArith/Qminmax/Q/max_mono.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_l.con,cic:/Coq/QArith/Qminmax/Q/OT/eq_equiv.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_l.con,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_l.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_l.con,cic:/Coq/QArith/QOrderedType/QOrder/le_lt_trans.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_l.con,cic:/Coq/QArith/QOrderedType/QOrder/le_refl.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_l.con,cic:/Coq/QArith/QOrderedType/QOrder/lt_irrefl.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_l.con,cic:/Coq/QArith/QOrderedType/QOrder/not_gt_le.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/QArith/QArith_base/Qplus_comm.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/QArith/Qminmax/Q/max_compat.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/QArith/Qminmax/Qmax.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/QArith/Qminmax/Q/OT/eq_equiv.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_l.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con,cic:/Coq/QArith/Qminmax/Q/plus_max_distr_r.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/QArith_base/Qeq_refl.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/QArith_base/Qle.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/QArith_base/Qlt.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/QArith_base/Qplus_comp.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/QArith_base/Qplus_le_compat.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/Qminmax/Qmin.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/Qminmax/Q/min_mono.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/Qminmax/Q/OT/eq_equiv.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/QOrderedType/QOrder/le_lt_trans.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/QOrderedType/QOrder/le_refl.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/QOrderedType/QOrder/lt_irrefl.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con,cic:/Coq/QArith/QOrderedType/QOrder/not_gt_le.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/QArith/QArith_base/Qeq.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/QArith/QArith_base/Q.ind
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/QArith/QArith_base/Qplus_comm.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/QArith/QArith_base/Qplus.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/QArith/Qminmax/Q/min_compat.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/QArith/Qminmax/Qmin.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/QArith/Qminmax/Q/OT/eq_equiv.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_l.con
oo,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con,cic:/Coq/QArith/Qminmax/Q/plus_min_distr_r.con
