oo,cic:/Coq/Arith/Gt/gt_not_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Gt/gt_not_le.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/gt_not_le.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Gt/gt_not_le.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Gt/gt_n_S.con,cic:/Coq/Arith/Gt/gt_n_S.con
oo,cic:/Coq/Arith/Gt/gt_n_S.con,cic:/Coq/Arith/PeanoNat/Nat/succ_lt_mono.con
oo,cic:/Coq/Arith/Gt/gt_n_S.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/gt_n_S.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Gt/gt_n_S.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Gt/gt_n_S.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/gt_n_S.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Gt/gt_pred.con,cic:/Coq/Arith/Gt/gt_pred.con
oo,cic:/Coq/Arith/Gt/gt_pred.con,cic:/Coq/Arith/PeanoNat/Nat/lt_succ_lt_pred.con
oo,cic:/Coq/Arith/Gt/gt_pred.con,cic:/Coq/Arith/PeanoNat/Nat/pred.con
oo,cic:/Coq/Arith/Gt/gt_pred.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/gt_pred.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Gt/gt_pred.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Gt/gt_pred.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Arith/Gt/gt_pred.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/gt_pred.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Gt/gt_S.con,cic:/Coq/Arith/Gt/gt_S.con
oo,cic:/Coq/Arith/Gt/gt_S.con,cic:/Coq/Arith/PeanoNat/Nat/lt_eq_cases.con
oo,cic:/Coq/Arith/Gt/gt_S.con,cic:/Coq/Arith/PeanoNat/Nat/succ_le_mono.con
oo,cic:/Coq/Arith/Gt/gt_S.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/gt_S.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Gt/gt_S.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Arith/Gt/gt_S.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Gt/gt_S.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Arith/Gt/gt_S.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/gt_S.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Gt/gt_S.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Gt/gt_S_le.con,cic:/Coq/Arith/Gt/gt_S_le.con
oo,cic:/Coq/Arith/Gt/gt_S_le.con,cic:/Coq/Arith/PeanoNat/Nat/succ_le_mono.con
oo,cic:/Coq/Arith/Gt/gt_S_le.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/gt_S_le.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Gt/gt_S_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Gt/gt_S_le.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/gt_S_le.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Gt/gt_S_n.con,cic:/Coq/Arith/Gt/gt_S_n.con
oo,cic:/Coq/Arith/Gt/gt_S_n.con,cic:/Coq/Arith/PeanoNat/Nat/succ_lt_mono.con
oo,cic:/Coq/Arith/Gt/gt_S_n.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/gt_S_n.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Gt/gt_S_n.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Gt/gt_S_n.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/gt_S_n.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Gt/gt_Sn_n.con,cic:/Coq/Arith/Gt/gt_Sn_n.con
oo,cic:/Coq/Arith/Gt/gt_Sn_n.con,cic:/Coq/Arith/PeanoNat/Nat/lt_succ_diag_r.con
oo,cic:/Coq/Arith/Gt/gt_Sn_n.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/gt_Sn_n.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/gt_Sn_n.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Gt/gt_Sn_O.con,cic:/Coq/Arith/Gt/gt_Sn_O.con
oo,cic:/Coq/Arith/Gt/gt_Sn_O.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Arith/Gt/gt_Sn_O.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/gt_Sn_O.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/gt_Sn_O.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Gt/gt_trans.con,cic:/Coq/Arith/Gt/gt_trans.con
oo,cic:/Coq/Arith/Gt/gt_trans.con,cic:/Coq/Arith/PeanoNat/Nat/lt_trans.con
oo,cic:/Coq/Arith/Gt/gt_trans.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/gt_trans.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/gt_trans.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Gt/gt_trans_S.con,cic:/Coq/Arith/Gt/gt_trans_S.con
oo,cic:/Coq/Arith/Gt/gt_trans_S.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_trans.con
oo,cic:/Coq/Arith/Gt/gt_trans_S.con,cic:/Coq/Arith/PeanoNat/Nat/succ_le_mono.con
oo,cic:/Coq/Arith/Gt/gt_trans_S.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/gt_trans_S.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Gt/gt_trans_S.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Gt/gt_trans_S.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/gt_trans_S.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Gt/gt_trans_S.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Gt/le_gt_S.con,cic:/Coq/Arith/Gt/le_gt_S.con
oo,cic:/Coq/Arith/Gt/le_gt_S.con,cic:/Coq/Arith/PeanoNat/Nat/succ_le_mono.con
oo,cic:/Coq/Arith/Gt/le_gt_S.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/le_gt_S.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Gt/le_gt_S.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Gt/le_gt_S.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/le_gt_S.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Gt/le_gt_trans.con,cic:/Coq/Arith/Gt/le_gt_trans.con
oo,cic:/Coq/Arith/Gt/le_gt_trans.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_trans.con
oo,cic:/Coq/Arith/Gt/le_gt_trans.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/le_gt_trans.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/le_gt_trans.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Gt/le_gt_trans.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Gt/le_not_gt.con,cic:/Coq/Arith/Gt/le_not_gt.con
oo,cic:/Coq/Arith/Gt/le_not_gt.con,cic:/Coq/Arith/PeanoNat/Nat/le_ngt.con
oo,cic:/Coq/Arith/Gt/le_not_gt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/le_not_gt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Gt/le_not_gt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Gt/le_not_gt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Arith/Gt/le_not_gt.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/le_not_gt.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Gt/le_not_gt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Gt/le_S_gt.con,cic:/Coq/Arith/Gt/le_S_gt.con
oo,cic:/Coq/Arith/Gt/le_S_gt.con,cic:/Coq/Arith/PeanoNat/Nat/le_succ_l.con
oo,cic:/Coq/Arith/Gt/le_S_gt.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/le_S_gt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Gt/le_S_gt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Gt/le_S_gt.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/le_S_gt.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Arith/Gt/le_S_gt.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Gt/plus_gt_compat_l.con,cic:/Coq/Arith/Gt/plus_gt_compat_l.con
oo,cic:/Coq/Arith/Gt/plus_gt_compat_l.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Gt/plus_gt_compat_l.con,cic:/Coq/Arith/PeanoNat/Nat/add_lt_mono_l.con
oo,cic:/Coq/Arith/Gt/plus_gt_compat_l.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/plus_gt_compat_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Gt/plus_gt_compat_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Gt/plus_gt_compat_l.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Gt/plus_gt_compat_l.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/plus_gt_compat_l.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Arith/Gt/plus_gt_reg_l.con,cic:/Coq/Arith/Gt/plus_gt_reg_l.con
oo,cic:/Coq/Arith/Gt/plus_gt_reg_l.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Arith/Gt/plus_gt_reg_l.con,cic:/Coq/Arith/PeanoNat/Nat/add_lt_mono_l.con
oo,cic:/Coq/Arith/Gt/plus_gt_reg_l.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Arith/Gt/plus_gt_reg_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Arith/Gt/plus_gt_reg_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Arith/Gt/plus_gt_reg_l.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Arith/Gt/plus_gt_reg_l.con,cic:/Coq/Init/Peano/gt.con
oo,cic:/Coq/Arith/Gt/plus_gt_reg_l.con,cic:/Coq/Init/Peano/lt.con
