oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/arbt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/rbt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/rrt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con,cic:/Coq/MSets/MSetRBT/color.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con,cic:/Coq/MSets/MSetRBT/Color/t.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con,cic:/Coq/MSets/MSetRBT/M/notred.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con,cic:/Coq/MSets/MSetRBT/M/tree.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con,cic:/Coq/MSets/MSetRBT/X/t.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nrr_rb.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nrr_rb.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nrr_rb.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nrr_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nrr_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nrr_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/arbt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nrr_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/rbt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nrr_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/rr_nrr_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nrr_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/rrt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nrr_rb.con,cic:/Coq/MSets/MSetRBT/M/rrcase.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nrr_rb.con,cic:/Coq/MSets/MSetRBT/M/tree.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nrr_rb.con,cic:/Coq/MSets/MSetRBT/X/t.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arbt.ind,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arbt.ind,cic:/Coq/MSets/MSetRBT/BalanceProps/arbt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arbt.ind,cic:/Coq/MSets/MSetRBT/BalanceProps/rbt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arbt.ind,cic:/Coq/MSets/MSetRBT/BalanceProps/rrt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/arbt.ind,cic:/Coq/MSets/MSetRBT/M/tree.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/append_arb_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nrr_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/arbt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/lbalS_arb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/lbalS_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/rbalS_arb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/rbalS_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/rbt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/rrt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/color.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/Color/t.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/M/append.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/M/del.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/M/isblack.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/M/lbalS.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/M/notblack.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/M/notred.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/M/rbalS.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/M/tree.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/M/tree_ind.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/X/compare.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/X/compare_spec.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/X/eq.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/X/lt.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_arb.con,cic:/Coq/MSets/MSetRBT/X/t.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/append_arb_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nr_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/arb_nrr_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/arbt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/lbalS_arb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/lbalS_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/rbalS_arb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/rbalS_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/rbt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/rrt.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/color.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/Color/t.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/M/append.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/M/del.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/M/isblack.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/M/lbalS.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/M/notblack.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/M/notred.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/M/rbalS.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/M/tree.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/M/tree_ind.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/X/compare.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/X/compare_spec.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/X/eq.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/X/lt.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/del_rb.con,cic:/Coq/MSets/MSetRBT/X/t.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/filter_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/Rbt.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/treeify_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/M/compare_height.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/M/diff.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/M/diff_list.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/M/elt.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/M/filter.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/M/fold.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/M/mem.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/M/remove.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/M/rev_elements.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/M/t.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/M/treeify.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/diff_rb.con,cic:/Coq/MSets/MSetRBT/M/tree.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/filter_rb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/filter_rb.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/filter_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/filter_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/filter_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/Rbt.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/filter_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/treeify_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/filter_rb.con,cic:/Coq/MSets/MSetRBT/M/elt.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/filter_rb.con,cic:/Coq/MSets/MSetRBT/M/filter_aux.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/filter_rb.con,cic:/Coq/MSets/MSetRBT/M/filter.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/filter_rb.con,cic:/Coq/MSets/MSetRBT/M/t.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/filter_rb.con,cic:/Coq/MSets/MSetRBT/M/treeify.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/filter_rb.con,cic:/Coq/MSets/MSetRBT/X/t.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/Lists/List/fold_left.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/Lists/List/fold_left_rev_right.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/Lists/List/rev.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/add_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/Rbt.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/MSets/MSetRBT/M/add.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/MSets/MSetRBT/M/elements.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/MSets/MSetRBT/M/elt.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/MSets/MSetRBT/M/fold.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/MSets/MSetRBT/M/fold_spec.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/MSets/MSetRBT/M/tree.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/MSets/MSetRBT/X/t.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_add_rb.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/Init/Datatypes/list_ind.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/Lists/List/fold_left.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/Lists/List/fold_left_rev_right.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/Lists/List/fold_right.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/Lists/List/rev.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/Rbt.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/MSets/MSetRBT/BalanceProps/remove_rb.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/MSets/MSetRBT/M/elements.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/MSets/MSetRBT/M/elt.con
oo,cic:/Coq/MSets/MSetRBT/BalanceProps/fold_remove_rb.con,cic:/Coq/MSets/MSetRBT/M/fold.con
