oo,cic:/Coq/micromega/ZCoeff/phi_pos1_pos.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_pos.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_pos.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_pos.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_pos.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_pos.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_pos.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_pos.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_pos.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_pos.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_pos.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/OrderedRing/SORrt.con
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/OrderedRing/SORsetoid.con
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/PArith/BinPos/Pos/succ.con
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/setoid_ring/InitialRing/ARgen_phiPOS_Psucc.con
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/setoid_ring/InitialRing/gen_phiPOS1.con
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/setoid_ring/Ring_theory/almost_ring_theory.ind
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/setoid_ring/Ring_theory/Rth_ARth.con
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/phi_pos1_succ.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/micromega/OrderedRing/SORsetoid.con
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/micromega/ZCoeff/req_refl.con
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/req_refl.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/micromega/OrderedRing/SORsetoid.con
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/micromega/ZCoeff/req_sym.con
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/req_sym.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/micromega/OrderedRing/SORsetoid.con
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/micromega/ZCoeff/req_trans.con
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/Coq/Setoids/Setoid/Setoid_Theory.con
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/req_trans.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/ropp_morph.con
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/rplus_morph.con
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/micromega/ZCoeff/rtimes_morph.con
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/ring_ops_wd.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/micromega/ZCoeff/rle_morph.con
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/micromega/OrderedRing/SORle_wd.con
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/rI.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/rle.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/rO.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/rle_morph_Proper.con,cic:/sor.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/sor.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/micromega/ZCoeff/rlt_morph.con
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/req.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph.con,cic:/R.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/micromega/OrderedRing/SORlt_wd.con
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/req.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rI.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rle.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rlt.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rminus.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/ropp.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rO.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rplus.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/rtimes.var
oo,cic:/Coq/micromega/ZCoeff/rlt_morph_Proper.con,cic:/Coq/micromega/ZCoeff/InitialMorphism/R.var
