oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Structures/OrdersFacts/O/compare.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/compare_compat.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_alt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb_compat.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_dec.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eqb.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_dec.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_dec.con,cic:/Coq/Structures/OrdersFacts/O/eq_dec.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_dec.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_dec.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_refl.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_refl.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_refl.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_refl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_refl.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_refl.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_sym.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_sym.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_sym.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_sym.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_sym.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_sym.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_trans.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_trans.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_trans.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_trans.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_trans.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/TO/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_trans.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/O/compare.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/O/compare_spec.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/eq_dec.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/eq_lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/eq_neq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/eq_refl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/eq_sym.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/lt_eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/lt_irrefl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/OTF/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/OTF/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/if_eq_dec.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Init/Datatypes/CompareSpecT.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Init/Datatypes/CompSpec2Type.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/O/compare.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/O/compare_spec.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/eq_lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/eq_sym.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/le_lt_trans.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/lt_irrefl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/lt_trans.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/not_ge_lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/OTF/eq.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/OTF/le.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/OTF/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_dec.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_irrefl.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_irrefl.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_irrefl.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_irrefl.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_irrefl.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_irrefl.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_irrefl.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/TO/lt_strorder.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_irrefl.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_trans.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_trans.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_trans.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_trans.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_trans.con,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/OrderTac/TO/lt_strorder.con
oo,cic:/Coq/Structures/OrdersFacts/OrderedTypeFacts/lt_trans.con,cic:/Coq/Structures/OrdersFacts/O/t.con
