oo,cic:/Coq/Reals/RIneq/minus_IZR.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/minus_IZR.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/minus_IZR.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RIneq/minus_IZR.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/RIneq/minus_IZR.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/RIneq/minus_IZR.con,cic:/Coq/Reals/RIneq/minus_IZR.con
oo,cic:/Coq/Reals/RIneq/minus_IZR.con,cic:/Coq/Reals/RIneq/opp_IZR.con
oo,cic:/Coq/Reals/RIneq/minus_IZR.con,cic:/Coq/Reals/RIneq/plus_IZR.con
oo,cic:/Coq/Reals/RIneq/minus_IZR.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/RIneq/minus_IZR.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/RIneq/minus_IZR.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Reals/RIneq/mult_INR.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Reals/RIneq/plus_INR.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Reals/RIneq/S_INR.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/RIneq/mult_INR.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/PArith/BinPos/Pos/mul.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/PArith/Pnat/Pos2Nat/inj_mul.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Reals/Rdefinitions/IPR.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Reals/RIneq/INR_IPR.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Reals/RIneq/mult_INR.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Reals/RIneq/mult_IZR.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Reals/RIneq/Rmult_0_l.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Reals/RIneq/Rmult_0_r.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/RIneq/mult_IZR.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/RIneq/neg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/neg.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/neg.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/neg.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/RIneq/neg.con,cic:/Coq/Reals/RIneq/neg.con
oo,cic:/Coq/Reals/RIneq/neg.con,cic:/Coq/Reals/RIneq/negreal.ind
oo,cic:/Coq/Reals/RIneq/negreal.ind,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/negreal.ind,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/negreal.ind,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/negreal.ind,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/RIneq/negreal.ind,cic:/Coq/Reals/RIneq/negreal.ind
oo,cic:/Coq/Reals/RIneq/nonneg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/nonneg.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/nonneg.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/nonneg.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RIneq/nonneg.con,cic:/Coq/Reals/RIneq/nonneg.con
oo,cic:/Coq/Reals/RIneq/nonneg.con,cic:/Coq/Reals/RIneq/nonnegreal.ind
oo,cic:/Coq/Reals/RIneq/nonnegreal.ind,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/nonnegreal.ind,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/nonnegreal.ind,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/nonnegreal.ind,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RIneq/nonnegreal.ind,cic:/Coq/Reals/RIneq/nonnegreal.ind
oo,cic:/Coq/Reals/RIneq/nonpos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/nonpos.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/nonpos.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/nonpos.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RIneq/nonpos.con,cic:/Coq/Reals/RIneq/nonpos.con
oo,cic:/Coq/Reals/RIneq/nonpos.con,cic:/Coq/Reals/RIneq/nonposreal.ind
oo,cic:/Coq/Reals/RIneq/nonposreal.ind,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/nonposreal.ind,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/nonposreal.ind,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/nonposreal.ind,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RIneq/nonposreal.ind,cic:/Coq/Reals/RIneq/nonposreal.ind
oo,cic:/Coq/Reals/RIneq/nonzero.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/nonzero.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RIneq/nonzero.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/nonzero.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/nonzero.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/nonzero.con,cic:/Coq/Reals/RIneq/nonzero.con
oo,cic:/Coq/Reals/RIneq/nonzero.con,cic:/Coq/Reals/RIneq/nonzeroreal.ind
oo,cic:/Coq/Reals/RIneq/nonzeroreal.ind,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/nonzeroreal.ind,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RIneq/nonzeroreal.ind,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/nonzeroreal.ind,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/nonzeroreal.ind,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/nonzeroreal.ind,cic:/Coq/Reals/RIneq/nonzeroreal.ind
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Reals/RIneq/not_0_INR.con
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Reals/RIneq/pos_INR.con
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Reals/RIneq/Rgt_not_eq.con
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Reals/RIneq/Rle_lt_0_plus_1.con
oo,cic:/Coq/Reals/RIneq/not_0_INR.con,cic:/Coq/Reals/RIneq/S_INR.con
oo,cic:/Coq/Reals/RIneq/not_0_IZR.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/not_0_IZR.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RIneq/not_0_IZR.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RIneq/not_0_IZR.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/not_0_IZR.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/not_0_IZR.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/not_0_IZR.con,cic:/Coq/Reals/RIneq/eq_IZR.con
oo,cic:/Coq/Reals/RIneq/not_0_IZR.con,cic:/Coq/Reals/RIneq/not_0_IZR.con
oo,cic:/Coq/Reals/RIneq/not_1_INR.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RIneq/not_1_INR.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/not_1_INR.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RIneq/not_1_INR.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RIneq/not_1_INR.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/not_1_INR.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/RIneq/not_1_INR.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/not_1_INR.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/not_1_INR.con,cic:/Coq/Reals/RIneq/not_1_INR.con
oo,cic:/Coq/Reals/RIneq/not_1_INR.con,cic:/Coq/Reals/RIneq/not_INR.con
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Arith/Lt/le_lt_or_eq.con
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Arith/PeanoNat/Nat/le_gt_cases.con
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Init/Logic/not_eq_sym.con
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Reals/RIneq/lt_INR.con
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Reals/RIneq/not_INR.con
oo,cic:/Coq/Reals/RIneq/not_INR.con,cic:/Coq/Reals/RIneq/Rlt_dichotomy_converse.con
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/Reals/RIneq/lt_IZR.con
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/Reals/RIneq/one_IZR_lt1.con
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/ZArith/BinInt/Z/le_antisymm.con
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/ZArith/BinInt/Z/le_succ_l.con
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/ZArith/BinInt/Z/lt_succ_r.con
oo,cic:/Coq/Reals/RIneq/one_IZR_lt1.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/RIneq/one_IZR_lt1.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/RIneq/Ropp_gt_lt_contravar.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/RIneq/Ropp_le_contravar.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/RIneq/Rplus_le_lt_compat.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/RIneq/Rplus_lt_le_compat.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/RIneq/Z_R_minus.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/setoid_ring/InitialRing/gen_phiZ.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/setoid_ring/RealField/RField_ring_lemma1.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/RIneq/one_IZR_r_R1.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
