oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/RingMicromega/eval_nformula.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/RingMicromega/eval_op1.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/RingMicromega/eval_pol_add.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/RingMicromega/eval_pol.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/RingMicromega/Op1.ind
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/RingMicromega/padd.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/RingMicromega/psubC.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/RingMicromega/PsubC_ok.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/ceiling.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/eval_nformula.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/eval_pol_add.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/eval_pol.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/genCuttingPlane.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/makeCuttingPlane.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/makeCuttingPlane_ns_sound.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/nformula_of_cutting_plane.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/padd.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/Zdivide_ceiling.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/Zdiv_pol.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/Zgcd_pol.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/Zgcd_pol_correct_lt.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/ZSORaddon.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/micromega/ZMicromega/Zsor.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/omega/OmegaLemmas/OMEGA17.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinIntDef/Z/gtb.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/add_0_r.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/div.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/divide.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/div_unique_exact.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/eq_decidable.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/gcd.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/gtb.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/le_decidable.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/mul_eq_0.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/BinInt/Z/sub_move_0_r.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/Zbool/Zeq_bool_eq.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/Zbool/Zgt_is_gt_bool.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/Znumtheory/Zdivide_opp_r.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/Znumtheory/Zgcd_is_gcd.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/Znumtheory/Zis_gcd.ind
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/Zorder/Znot_le_gt.con
oo,cic:/Coq/micromega/ZMicromega/cutting_plane_sound.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/micromega/ZMicromega/empty.con,cic:/Coq/micromega/VarMap/t.ind
oo,cic:/Coq/micromega/ZMicromega/empty.con,cic:/Coq/micromega/ZMicromega/empty.con
oo,cic:/Coq/micromega/ZMicromega/empty.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/env.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/ZMicromega/env.con,cic:/Coq/micromega/ZMicromega/env.con
oo,cic:/Coq/micromega/ZMicromega/env.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/eval.con,cic:/Coq/micromega/RingMicromega/eval_formula.con
oo,cic:/Coq/micromega/ZMicromega/eval.con,cic:/Coq/micromega/RingMicromega/Formula.ind
oo,cic:/Coq/micromega/ZMicromega/eval.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/ZMicromega/eval.con,cic:/Coq/micromega/ZMicromega/eval.con
oo,cic:/Coq/micromega/ZMicromega/eval.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/ZMicromega/eval_expr.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/micromega/ZMicromega/eval_expr.con,cic:/Coq/micromega/RingMicromega/eval_pexpr.con
oo,cic:/Coq/micromega/ZMicromega/eval_expr.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/ZMicromega/eval_expr.con,cic:/Coq/micromega/ZMicromega/eval_expr.con
oo,cic:/Coq/micromega/ZMicromega/eval_expr.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/ZMicromega/eval_expr.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/ZMicromega/eval_expr.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/eval_expr.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/ZMicromega/eval_expr.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/ZMicromega/eval_expr.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/ZMicromega/eval_expr.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/micromega/ZMicromega/eval_expr.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/micromega/ZMicromega/eval_nformula.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/ZMicromega/eval_nformula.con,cic:/Coq/micromega/RingMicromega/eval_nformula.con
oo,cic:/Coq/micromega/ZMicromega/eval_nformula.con,cic:/Coq/micromega/RingMicromega/NFormula.con
oo,cic:/Coq/micromega/ZMicromega/eval_nformula.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/ZMicromega/eval_nformula.con,cic:/Coq/micromega/ZMicromega/eval_nformula.con
oo,cic:/Coq/micromega/ZMicromega/eval_nformula.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/eval_nformula.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/ZMicromega/eval_nformula.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/micromega/ZMicromega/eval_nformula.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/micromega/ZMicromega/eval_nformula.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/micromega/RingMicromega/eval_pol_add.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/micromega/RingMicromega/eval_pol.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/micromega/RingMicromega/padd.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/micromega/ZMicromega/eval_pol_add.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/micromega/ZMicromega/eval_pol.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/micromega/ZMicromega/padd.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/micromega/ZMicromega/ZSORaddon.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/micromega/ZMicromega/Zsor.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_add.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol.con,cic:/Coq/micromega/RingMicromega/eval_pol.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol.con,cic:/Coq/micromega/RingMicromega/PolC.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol.con,cic:/Coq/micromega/ZMicromega/eval_pol.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/micromega/EnvRing/PExpr.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/micromega/RingMicromega/eval_pexpr.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/micromega/RingMicromega/eval_pol.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/micromega/RingMicromega/eval_pol_norm.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/micromega/RingMicromega/norm.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/micromega/ZMicromega/eval_expr.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/micromega/ZMicromega/eval_pol.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/micromega/ZMicromega/norm.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/micromega/ZMicromega/ZSORaddon.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/micromega/ZMicromega/Zsor.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_norm.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/micromega/EnvRing/Pol.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/micromega/RingMicromega/eval_pol.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/micromega/RingMicromega/eval_pol_sub.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/micromega/RingMicromega/PolEnv.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/micromega/RingMicromega/psub.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/micromega/ZMicromega/eval_pol.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/micromega/ZMicromega/psub.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/micromega/ZMicromega/ZSORaddon.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/micromega/ZMicromega/Zsor.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/ZArith/BinInt/Z/leb.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/micromega/ZMicromega/eval_pol_sub.con,cic:/Coq/ZArith/BinInt/Z/opp.con
