oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/add_Add.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Add_Add.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/add_Add.con,cic:/Coq/Sets/Constructive_sets/Singleton_inv.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/add_Add.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Add_Add.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/add_Add.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Add_Add.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/add_Add.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Add_Add.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/add_Add.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Add_Add.con,cic:/Coq/Sets/Ensembles/Singleton.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/add_Add.con,cic:/Coq/Sets/Ensembles/Union.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Add_Add.con,cic:/Coq/Sets/Ensembles/Union.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Empty_Empty_set.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Empty_Empty_set.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Empty_Empty_set.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/MSets/MSetToFiniteSet/M/elt.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Empty_Empty_set.con,cic:/Coq/MSets/MSetToFiniteSet/M/elt.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/MSets/MSetToFiniteSet/M/empty.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Empty_Empty_set.con,cic:/Coq/MSets/MSetToFiniteSet/M/Empty.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/MSets/MSetToFiniteSet/M/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Empty_Empty_set.con,cic:/Coq/MSets/MSetToFiniteSet/M/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Empty_Empty_set.con,cic:/Coq/MSets/MSetToFiniteSet/M/t.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Empty_Empty_set.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Empty_Empty_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Empty_Empty_set.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/MP/FM/empty_iff.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Empty_Empty_set.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Empty_Empty_set.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/MSets/MSetToFiniteSet/M/add.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/MSets/MSetToFiniteSet/M/elt.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/MSets/MSetToFiniteSet/M/empty.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/MSets/MSetToFiniteSet/M/t.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/add_Add.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/empty_Empty_Set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/Sets/Ensembles/Add.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/Sets/Ensembles/Empty_set.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/Sets/Ensembles/Ensemble.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/Sets/Ensembles/Extensionality_Ensembles.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/Sets/Finite_sets/Finite.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Ens_to_MSet.con,cic:/Coq/Sets/Finite_sets/Finite_ind.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/MSets/MSetToFiniteSet/M/elt.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/MSets/MSetToFiniteSet/M/Equal.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/MSets/MSetToFiniteSet/M/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/MSets/MSetToFiniteSet/M/Subset.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/MSets/MSetToFiniteSet/M/t.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/MP/double_inclusion.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/Sets/Ensembles/Included.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Equal_Same_set.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/In_In.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/In_In.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/In_In.con,cic:/Coq/MSets/MSetToFiniteSet/M/elt.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/In_In.con,cic:/Coq/MSets/MSetToFiniteSet/M/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/In_In.con,cic:/Coq/MSets/MSetToFiniteSet/M/t.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/In_In.con,cic:/Coq/MSets/MSetToFiniteSet/U/t.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/In_In.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/In_In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/In_In.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/In_In.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/MSets/MSetToFiniteSet/M/elt.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/MSets/MSetToFiniteSet/M/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/MSets/MSetToFiniteSet/M/inter.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/MSets/MSetToFiniteSet/M/inter_spec.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/MSets/MSetToFiniteSet/M/t.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Sets/Ensembles/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Sets/Ensembles/Intersection.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/inter_Intersection.con,cic:/Coq/Sets/Ensembles/Same_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/MSets/MSetToFiniteSet/M/cardinal.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/MSets/MSetToFiniteSet/M/elt.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/MSets/MSetToFiniteSet/M/Empty.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/MSets/MSetToFiniteSet/M/In.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/MSets/MSetToFiniteSet/M/t.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Add_Add.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/Empty_Empty_set.con
oo,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con,cic:/Coq/MSets/MSetToFiniteSet/WS_to_Finite_set/mkEns_cardinal.con
