oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_mult.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_pos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_right.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_Ropp.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_triang.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rbasic_fun/Rcase_abs.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rbasic_fun/Rmin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rbasic_fun/Rmin_l.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rbasic_fun/Rmin_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rdefinitions/Rge.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/cond_pos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/double_var.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rinv_involutive.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rinv_mult_distr.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rinv_neq_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rinv_r_simpl_m.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rle_dec.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rle_ge.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rle_lt_trans.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rlt_le_trans.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rminus_0_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rmult_eq_compat_l.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rmult_integral_contrapositive_currified.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rmult_le_compat_l.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rmult_minus_distr_l.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Ropp_0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Ropp_involutive.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Ropp_le_contravar.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Ropp_mult_distr_l_reverse.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rplus_0_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rplus_lt_compat.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rplus_opp_l.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rlimit/Base.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rlimit/dist.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rlimit/R_met.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rtrigo1/cos_2a_sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rtrigo1/SIN_bound.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rtrigo_def/cos_0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rtrigo_def/sin_0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rtrigo_reg/continuity_sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos_0.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Ranalysis1/comp.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_comp.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_plus.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Ranalysis1/fct_cte.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Ranalysis1/plus_fct.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Raxioms/Rplus_comm.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rtrigo1/cos_sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rtrigo1/sin_cos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_cos.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_trans.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Arith/PeanoNat/Nat/lt_succ_diag_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Logic/not_eq_sym.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Peano/ge.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Cos_rel/pow_sqr.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/PartSum/decomp_sum.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/PartSum/SP.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/PartSum/sum_eq.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/PartSum/sum_eq_R0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/PSeries_reg/Boule.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/PSeries_reg/CVN_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/PSeries_reg/CVN_R.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/PSeries_reg/CVN_R_CVS.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/PSeries_reg/SFL.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/PSeries_reg/SFL_continuity_pt.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Ranalysis1/continuity_pt.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Ranalysis1/continuity_pt_mult.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Ranalysis1/derivable_continuous_pt.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_const.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_pow.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Ranalysis1/fct_cte.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Ranalysis1/mult_fct.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Ranalysis1/no_cond.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Ranalysis1/pow_fct.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Raxioms/Rplus_0_l.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Raxioms/Rplus_opp_r.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rbasic_fun/Rabs_R0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rdefinitions/Rgt.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rderiv/D_x.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rfunctions/R_dist.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/RIneq/cond_pos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Rtrigo_reg/derivable_pt_lim_sin_0.con,cic:/Coq/Reals/RIneq/Rinv_1.con
