oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/case_analysis.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add_succ_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/pred.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/pred_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/pred_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_comm.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/pred.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/pred_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_pred_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/SetoidTactics/default_relation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/SetoidTactics/DefaultRelation.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Classes/SetoidTactics/equivalence_default.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Init/Logic/neg_false.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add_0_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/induction.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/neq_succ_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add_succ_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms/per_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/add_succ_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_0.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/succ_inj.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add_succ_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/one_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/succ_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/Morphisms/iff_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/Morphisms_Prop/ex_iff_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NAdd/NAddProp/eq_add_succ.con,cic:/Coq/Numbers/Natural/Abstract/NAdd/N/add_0_l.con
