oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Init/Datatypes/snd.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/O1/compare.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/O1/compare_spec.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/O1/eq.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/O1/eq_equiv.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/O1/lt.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/O1/t.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/O2/compare.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/O2/compare_spec.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/O2/eq.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/O2/lt.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/O2/t.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/PairOrderedType/eq.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/compare_spec.con,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/Morphisms/PER_morphism.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/Morphisms/per_partial_app_morphism.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/Morphisms_Prop/and_iff_morphism.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Structures/OrdersEx/O1/eq.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Structures/OrdersEx/O1/eq_equiv.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Structures/OrdersEx/O1/lt_compat.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Structures/OrdersEx/O1/lt.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Structures/OrdersEx/O1/t.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Structures/OrdersEx/O2/eq.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Structures/OrdersEx/O2/eq_equiv.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Structures/OrdersEx/O2/lt_compat.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Structures/OrdersEx/O2/lt.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Structures/OrdersEx/O2/t.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Structures/OrdersEx/PairOrderedType/eq.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_compat.con,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con,cic:/Coq/Classes/RelationClasses/relation_disjunction.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con,cic:/Coq/Classes/RelationPairs/RelCompFun.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con,cic:/Coq/Classes/RelationPairs/RelProd.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con,cic:/Coq/Init/Datatypes/fst.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con,cic:/Coq/Relations/Relation_Definitions/relation.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con,cic:/Coq/Structures/OrdersEx/O1/eq.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con,cic:/Coq/Structures/OrdersEx/O1/lt.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con,cic:/Coq/Structures/OrdersEx/O1/t.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con,cic:/Coq/Structures/OrdersEx/O2/lt.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con,cic:/Coq/Structures/OrdersEx/O2/t.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/RelationClasses/StrictOrder.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/RelationClasses/transitivity.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/SetoidTactics/default_relation.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/SetoidTactics/DefaultRelation.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Classes/SetoidTactics/equivalence_default.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Structures/OrdersEx/O1/eq.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Structures/OrdersEx/O1/eq_equiv.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Structures/OrdersEx/O1/lt_compat.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Structures/OrdersEx/O1/lt.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Structures/OrdersEx/O1/lt_strorder.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Structures/OrdersEx/O1/t.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Structures/OrdersEx/O2/lt.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Structures/OrdersEx/O2/lt_strorder.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Structures/OrdersEx/O2/t.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt.con
oo,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con,cic:/Coq/Structures/OrdersEx/PairOrderedType/lt_strorder.con
