oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence.con,cic:/Coq/Sets/Relations_1/Relation.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence.con,cic:/Coq/Sets/Relations_2_facts/Lemma1.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence.con,cic:/Coq/Sets/Relations_2/Rstar.ind
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence.con,cic:/Coq/Sets/Relations_2/Rstar_ind.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence.con,cic:/Coq/Sets/Relations_2/Strongly_confluent.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence.con,cic:/Coq/Sets/Relations_3/coherent.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence.con,cic:/Coq/Sets/Relations_3/confluent.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence.con,cic:/Coq/Sets/Relations_3/Confluent.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence.con,cic:/Coq/Sets/Relations_3_facts/Strong_confluence.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence_direct.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence_direct.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence_direct.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence_direct.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence_direct.con,cic:/Coq/Sets/Relations_1/Relation.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence_direct.con,cic:/Coq/Sets/Relations_2/Rstar.ind
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence_direct.con,cic:/Coq/Sets/Relations_2/Rstar_ind.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence_direct.con,cic:/Coq/Sets/Relations_2/Strongly_confluent.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence_direct.con,cic:/Coq/Sets/Relations_3/coherent.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence_direct.con,cic:/Coq/Sets/Relations_3/confluent.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence_direct.con,cic:/Coq/Sets/Relations_3/Confluent.con
oo,cic:/Coq/Sets/Relations_3_facts/Strong_confluence_direct.con,cic:/Coq/Sets/Relations_3_facts/Strong_confluence_direct.con
