oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Structures/OrdersFacts/C/compare.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Structures/OrdersFacts/E/le.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Structures/OrdersFacts/E/t.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Structures/OrdersFacts/F/leb.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Structures/OrdersFacts/O/compare_le_iff.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_compare.con,cic:/Coq/Structures/OrdersFacts/S/leb_le.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/compare_nge_iff.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Structures/OrdersFacts/C/compare.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Structures/OrdersFacts/E/le.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Structures/OrdersFacts/E/lt.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Structures/OrdersFacts/E/t.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Structures/OrdersFacts/F/leb.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con,cic:/Coq/Structures/OrdersFacts/O/compare_lt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Bool/Bool/not_true_iff_false.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Structures/OrdersFacts/E/le.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Structures/OrdersFacts/E/t.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Structures/OrdersFacts/F/leb.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_nle.con,cic:/Coq/Structures/OrdersFacts/S/leb_le.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/lt_eq_cases.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Structures/OrdersFacts/E/eq.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Structures/OrdersFacts/E/le.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Structures/OrdersFacts/E/lt.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Structures/OrdersFacts/E/t.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Structures/OrdersFacts/F/leb.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Structures/OrdersFacts/O/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_refl.con,cic:/Coq/Structures/OrdersFacts/S/leb_le.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec0.con,cic:/Coq/Bool/Bool/iff_reflect.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec0.con,cic:/Coq/Bool/Bool/reflect.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec0.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec0.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec0.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec0.con,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec0.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec0.con,cic:/Coq/Structures/OrdersFacts/E/le.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec0.con,cic:/Coq/Structures/OrdersFacts/E/t.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec0.con,cic:/Coq/Structures/OrdersFacts/F/leb.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec0.con,cic:/Coq/Structures/OrdersFacts/S/leb_le.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Bool/Bool/reflect.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Init/Datatypes/BoolSpec.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/compare_nge_iff.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec0.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Structures/OrdersFacts/C/compare.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Structures/OrdersFacts/E/le.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Structures/OrdersFacts/E/lt.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Structures/OrdersFacts/E/t.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Structures/OrdersFacts/F/leb.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_spec.con,cic:/Coq/Structures/OrdersFacts/O/compare_lt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Bool/Bool/eq_true_iff_eq.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Bool/Bool/negb_true_iff.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/leb_gt.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Structures/OrdersFacts/E/lt.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Structures/OrdersFacts/E/t.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Structures/OrdersFacts/F/leb.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Structures/OrdersFacts/F/ltb.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_antisym.con,cic:/Coq/Structures/OrdersFacts/S/ltb_lt.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_compare.con,cic:/Coq/Bool/Bool/eq_true_iff_eq.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_compare.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/BoolOrderFacts/ltb_compare.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
