oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/Reals/Rtrigo1/PI4_RLT_PI2.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/Reals/Rtrigo1/sin_2a.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/Reals/Rtrigo1/sin_PI2.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt2_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/Reals/Rtrigo_calc/sin_cos_PI4.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/Reals/Rtrigo_calc/sqrt2_neq_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI4.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/QArith/Qreals/IZR_nz.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/DiscrR/Rlt_R0_R2.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Raxioms/Rlt_trans.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rdefinitions/IPR_2.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rdefinitions/Rle.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/RIneq/RField_field_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/RIneq/RField_lemma5.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/RIneq/Rsqr.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/R_sqr/Rsqr_div.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/R_sqr/Rsqr_inj.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/R_sqrt/sqrt_def.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rtrigo1/cos2.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rtrigo1/cos_ge_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rtrigo1/_PI2_RLT_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rtrigo_calc/Rlt_sqrt3_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rtrigo_calc/sin_PI6.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rtrigo_def/cos.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/Reals/Rtrigo_def/sin.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Field_theory/condition.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Field_theory/denum.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Field_theory/Fapp.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Field_theory/Fcons2.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Field_theory/FEeval.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Field_theory/FExpr.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Field_theory/Fnorm.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Field_theory/linear.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Field_theory/num.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Field_theory/PCond.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Ring_polynom/Mon.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Ring_polynom/Pol.ind
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_calc/cos_PI6.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_calc/deg_rad.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/deg_rad.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_calc/deg_rad.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/deg_rad.con,cic:/Coq/Reals/Rtrigo_calc/deg_rad.con
oo,cic:/Coq/Reals/Rtrigo_calc/deg_rad.con,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con
oo,cic:/Coq/Reals/Rtrigo_calc/deg_rad.con,cic:/Coq/Reals/Rtrigo_calc/toDeg.con
oo,cic:/Coq/Reals/Rtrigo_calc/deg_rad.con,cic:/Coq/Reals/Rtrigo_calc/toRad.con
oo,cic:/Coq/Reals/Rtrigo_calc/deg_rad.con,cic:/Coq/Reals/Rtrigo_calc/toRad_inj.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Reals/DiscrR/Rlt_R0_R2.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con,cic:/Coq/Reals/Rtrigo_calc/PI4_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/DiscrR/Rlt_R0_R2.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/RIneq/Rinv_0_lt_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con,cic:/Coq/Reals/Rtrigo_calc/PI6_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/DiscrR/Rlt_R0_R2.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/Raxioms/Rmult_lt_compat_l.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/Rdefinitions/R1.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/RIneq/IZR_lt.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/RIneq/Rinv_lt_contravar.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/RIneq/Rlt_0_1.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/RIneq/Rmult_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/RIneq/Rplus_lt_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/Rtrigo1/PI.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/Rtrigo1/PI_RGT_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_calc/PI6_RLT_PI2.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/Reals/Rtrigo_calc/plat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/plat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/plat.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/plat.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/plat.con,cic:/Coq/Reals/Rtrigo_calc/plat.con
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Reals/Raxioms/R1_neq_R0.con
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Reals/RIneq/Rinv_neq_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Reals/RIneq/Rmult_integral_contrapositive_currified.con
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Reals/R_sqrt/sqrt.con
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/R1_sqrt2_neq_0.con,cic:/Coq/Reals/Rtrigo_calc/sqrt2_neq_0.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_calc/rad_deg.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
