oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rpow.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/Cpow.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rpow.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rpow.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rpow.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/R.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rpow.var,cic:/Cpow.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rpow.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/Rsth.var,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/Rsth.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/req.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/Rsth.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/Rsth.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/R.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/Rsth.var,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/Rsth.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rsub.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rsub.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rsub.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/R.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/rsub.var,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/R.var,cic:/Coq/setoid_ring/Ring_polynom/MakeRingPol/R.var
