oo,cic:/Coq/Logic/Decidable/dec_functional_relation.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/Decidable/dec_functional_relation.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/dec_functional_relation.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/dec_functional_relation.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/dec_functional_relation.con,cic:/Coq/Init/Logic/unique.con
oo,cic:/Coq/Logic/Decidable/dec_functional_relation.con,cic:/Coq/Logic/Decidable/dec_functional_relation.con
oo,cic:/Coq/Logic/Decidable/dec_functional_relation.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/decidable.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/decidable.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/decidable.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/dec_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/dec_iff.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Logic/Decidable/dec_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/dec_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/dec_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/Decidable/dec_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/dec_iff.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/dec_iff.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/dec_iff.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/dec_iff.con,cic:/Coq/Logic/Decidable/dec_iff.con
oo,cic:/Coq/Logic/Decidable/dec_imp.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/dec_imp.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/dec_imp.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/dec_imp.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/dec_imp.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/dec_imp.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/dec_imp.con,cic:/Coq/Logic/Decidable/dec_imp.con
oo,cic:/Coq/Logic/Decidable/dec_not.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/dec_not.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/dec_not.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/dec_not.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/dec_not.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/dec_not.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/dec_not.con,cic:/Coq/Logic/Decidable/dec_not.con
oo,cic:/Coq/Logic/Decidable/dec_not_not.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/dec_not_not.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/dec_not_not.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/dec_not_not.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/dec_not_not.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/dec_not_not.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/dec_not_not.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Logic/Decidable/dec_or.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/dec_or.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/dec_or.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/dec_or.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/dec_or.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/dec_or.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/dec_or.con,cic:/Coq/Logic/Decidable/dec_or.con
oo,cic:/Coq/Logic/Decidable/dec_True.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/dec_True.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/dec_True.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Logic/Decidable/dec_True.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/dec_True.con,cic:/Coq/Logic/Decidable/dec_True.con
oo,cic:/Coq/Logic/Decidable/imp_not_l.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/imp_not_l.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/imp_not_l.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/imp_not_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/Decidable/imp_not_l.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/imp_not_l.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/imp_not_l.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/imp_not_l.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/imp_not_l.con,cic:/Coq/Logic/Decidable/imp_not_l.con
oo,cic:/Coq/Logic/Decidable/imp_simp.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/imp_simp.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/imp_simp.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/imp_simp.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/imp_simp.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/imp_simp.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/imp_simp.con,cic:/Coq/Logic/Decidable/imp_simp.con
oo,cic:/Coq/Logic/Decidable/not_and.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/not_and.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/not_and.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/not_and.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/not_and.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/not_and.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/not_and.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/not_and.con,cic:/Coq/Logic/Decidable/not_and.con
oo,cic:/Coq/Logic/Decidable/not_and_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/not_and_iff.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Logic/Decidable/not_and_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/not_and_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/not_and_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/Decidable/not_and_iff.con,cic:/Coq/Logic/Decidable/not_and_iff.con
oo,cic:/Coq/Logic/Decidable/not_false_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/not_false_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/not_false_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/not_false_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/Decidable/not_false_iff.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Logic/Decidable/not_false_iff.con,cic:/Coq/Logic/Decidable/not_false_iff.con
oo,cic:/Coq/Logic/Decidable/not_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/not_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/not_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/not_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/Decidable/not_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/not_iff.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/not_iff.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/not_iff.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/not_iff.con,cic:/Coq/Logic/Decidable/not_iff.con
oo,cic:/Coq/Logic/Decidable/not_imp.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/not_imp.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/not_imp.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/not_imp.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/not_imp.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/not_imp.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/not_imp.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/not_imp.con,cic:/Coq/Logic/Decidable/not_imp.con
oo,cic:/Coq/Logic/Decidable/not_imp_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/not_imp_iff.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Logic/Decidable/not_imp_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/not_imp_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/not_imp_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/Decidable/not_imp_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/not_imp_iff.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/not_imp_iff.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/not_imp_iff.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/not_imp_iff.con,cic:/Coq/Logic/Decidable/not_imp_iff.con
oo,cic:/Coq/Logic/Decidable/not_imp_rev_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/not_imp_rev_iff.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Logic/Decidable/not_imp_rev_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/not_imp_rev_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/not_imp_rev_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/Decidable/not_imp_rev_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/not_imp_rev_iff.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/not_imp_rev_iff.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/not_imp_rev_iff.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/not_imp_rev_iff.con,cic:/Coq/Logic/Decidable/not_imp_rev_iff.con
oo,cic:/Coq/Logic/Decidable/not_not.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/not_not.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/not_not.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/not_not.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/not_not.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/not_not.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/not_not.con,cic:/Coq/Logic/Decidable/not_not.con
oo,cic:/Coq/Logic/Decidable/not_not_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/not_not_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/not_not_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/not_not_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/Decidable/not_not_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/not_not_iff.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/not_not_iff.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/not_not_iff.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/not_not_iff.con,cic:/Coq/Logic/Decidable/not_not_iff.con
oo,cic:/Coq/Logic/Decidable/not_or.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/not_or.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/not_or.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/not_or.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/not_or.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/not_or.con,cic:/Coq/Logic/Decidable/not_or.con
oo,cic:/Coq/Logic/Decidable/not_or_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/not_or_iff.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Logic/Decidable/not_or_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/not_or_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/not_or_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/Decidable/not_or_iff.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/not_or_iff.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/not_or_iff.con,cic:/Coq/Logic/Decidable/not_or_iff.con
oo,cic:/Coq/Logic/Decidable/not_true_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/not_true_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/not_true_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/not_true_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/Decidable/not_true_iff.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Logic/Decidable/not_true_iff.con,cic:/Coq/Logic/Decidable/not_true_iff.con
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_1.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_1.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_1.con,cic:/Coq/Logic/Decidable/or_not_l_iff_1.con
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_2.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_2.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/or_not_l_iff_2.con,cic:/Coq/Logic/Decidable/or_not_l_iff_2.con
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_1.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_1.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_1.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_1.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_1.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_1.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_1.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_1.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_1.con,cic:/Coq/Logic/Decidable/or_not_r_iff_1.con
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_2.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_2.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_2.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Logic/Decidable/or_not_r_iff_2.con,cic:/Coq/Logic/Decidable/or_not_r_iff_2.con
