oo,cic:/Coq/Classes/CRelationClasses/Equivalence_Symmetric.con,cic:/Coq/Classes/CRelationClasses/Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/Equivalence_Transitive.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/Equivalence_Transitive.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/Equivalence_Transitive.con,cic:/Coq/Classes/CRelationClasses/Defs/A.var
oo,cic:/Coq/Classes/CRelationClasses/Equivalence_Transitive.con,cic:/Coq/Classes/CRelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/CRelationClasses/Equivalence_Transitive.con,cic:/Coq/Classes/CRelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/Equivalence_Transitive.con,cic:/Coq/Classes/CRelationClasses/Reflexive.con
oo,cic:/Coq/Classes/CRelationClasses/Equivalence_Transitive.con,cic:/Coq/Classes/CRelationClasses/Symmetric.con
oo,cic:/Coq/Classes/CRelationClasses/Equivalence_Transitive.con,cic:/Coq/Classes/CRelationClasses/Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Antisymmetric.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_Antisymmetric.con,cic:/Coq/Classes/CRelationClasses/Antisymmetric.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Antisymmetric.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Antisymmetric.con,cic:/Coq/Classes/CRelationClasses/Defs/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_Antisymmetric.con,cic:/Coq/Classes/CRelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/CRelationClasses/flip_Antisymmetric.con,cic:/Coq/Classes/CRelationClasses/flip_Antisymmetric.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Antisymmetric.con,cic:/Coq/Classes/CRelationClasses/flip.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Asymmetric.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_Asymmetric.con,cic:/Coq/Classes/CRelationClasses/Asymmetric.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Asymmetric.con,cic:/Coq/Classes/CRelationClasses/asymmetry.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Asymmetric.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Asymmetric.con,cic:/Coq/Classes/CRelationClasses/Defs/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_Asymmetric.con,cic:/Coq/Classes/CRelationClasses/flip_Asymmetric.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Asymmetric.con,cic:/Coq/Classes/CRelationClasses/flip.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Asymmetric.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Classes/CRelationClasses/flip.con,cic:/Coq/Classes/CRelationClasses/flip.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Equivalence.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_Equivalence.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Equivalence.con,cic:/Coq/Classes/CRelationClasses/Defs/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_Equivalence.con,cic:/Coq/Classes/CRelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/CRelationClasses/flip_Equivalence.con,cic:/Coq/Classes/CRelationClasses/flip.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Equivalence.con,cic:/Coq/Classes/CRelationClasses/flip_Equivalence.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Equivalence.con,cic:/Coq/Classes/CRelationClasses/Reflexive.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Equivalence.con,cic:/Coq/Classes/CRelationClasses/Symmetric.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Equivalence.con,cic:/Coq/Classes/CRelationClasses/Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Irreflexive.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_Irreflexive.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Irreflexive.con,cic:/Coq/Classes/CRelationClasses/Defs/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_Irreflexive.con,cic:/Coq/Classes/CRelationClasses/flip.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Irreflexive.con,cic:/Coq/Classes/CRelationClasses/flip_Irreflexive.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Irreflexive.con,cic:/Coq/Classes/CRelationClasses/Irreflexive.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Irreflexive.con,cic:/Coq/Classes/CRelationClasses/irreflexivity.con
oo,cic:/Coq/Classes/CRelationClasses/flip_PER.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_PER.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/flip_PER.con,cic:/Coq/Classes/CRelationClasses/Defs/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_PER.con,cic:/Coq/Classes/CRelationClasses/flip.con
oo,cic:/Coq/Classes/CRelationClasses/flip_PER.con,cic:/Coq/Classes/CRelationClasses/flip_PER.con
oo,cic:/Coq/Classes/CRelationClasses/flip_PER.con,cic:/Coq/Classes/CRelationClasses/PER.ind
oo,cic:/Coq/Classes/CRelationClasses/flip_PER.con,cic:/Coq/Classes/CRelationClasses/Symmetric.con
oo,cic:/Coq/Classes/CRelationClasses/flip_PER.con,cic:/Coq/Classes/CRelationClasses/Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/flip_PreOrder.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_PreOrder.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/flip_PreOrder.con,cic:/Coq/Classes/CRelationClasses/Defs/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_PreOrder.con,cic:/Coq/Classes/CRelationClasses/flip.con
oo,cic:/Coq/Classes/CRelationClasses/flip_PreOrder.con,cic:/Coq/Classes/CRelationClasses/flip_PreOrder.con
oo,cic:/Coq/Classes/CRelationClasses/flip_PreOrder.con,cic:/Coq/Classes/CRelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/CRelationClasses/flip_PreOrder.con,cic:/Coq/Classes/CRelationClasses/Reflexive.con
oo,cic:/Coq/Classes/CRelationClasses/flip_PreOrder.con,cic:/Coq/Classes/CRelationClasses/Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Reflexive.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_Reflexive.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Reflexive.con,cic:/Coq/Classes/CRelationClasses/Defs/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_Reflexive.con,cic:/Coq/Classes/CRelationClasses/flip.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Reflexive.con,cic:/Coq/Classes/CRelationClasses/flip_Reflexive.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Reflexive.con,cic:/Coq/Classes/CRelationClasses/Reflexive.con
oo,cic:/Coq/Classes/CRelationClasses/flip_StrictOrder.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_StrictOrder.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/flip_StrictOrder.con,cic:/Coq/Classes/CRelationClasses/Defs/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_StrictOrder.con,cic:/Coq/Classes/CRelationClasses/flip.con
oo,cic:/Coq/Classes/CRelationClasses/flip_StrictOrder.con,cic:/Coq/Classes/CRelationClasses/flip_StrictOrder.con
oo,cic:/Coq/Classes/CRelationClasses/flip_StrictOrder.con,cic:/Coq/Classes/CRelationClasses/Irreflexive.con
oo,cic:/Coq/Classes/CRelationClasses/flip_StrictOrder.con,cic:/Coq/Classes/CRelationClasses/StrictOrder.ind
oo,cic:/Coq/Classes/CRelationClasses/flip_StrictOrder.con,cic:/Coq/Classes/CRelationClasses/Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Symmetric.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_Symmetric.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Symmetric.con,cic:/Coq/Classes/CRelationClasses/Defs/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_Symmetric.con,cic:/Coq/Classes/CRelationClasses/flip.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Symmetric.con,cic:/Coq/Classes/CRelationClasses/flip_Symmetric.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Symmetric.con,cic:/Coq/Classes/CRelationClasses/Symmetric.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Symmetric.con,cic:/Coq/Classes/CRelationClasses/symmetry.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Transitive.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_Transitive.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Transitive.con,cic:/Coq/Classes/CRelationClasses/Defs/A.var
oo,cic:/Coq/Classes/CRelationClasses/flip_Transitive.con,cic:/Coq/Classes/CRelationClasses/flip.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Transitive.con,cic:/Coq/Classes/CRelationClasses/flip_Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Transitive.con,cic:/Coq/Classes/CRelationClasses/Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/flip_Transitive.con,cic:/Coq/Classes/CRelationClasses/transitivity.con
oo,cic:/Coq/Classes/CRelationClasses/iff_equivalence.con,cic:/Coq/Classes/CRelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/CRelationClasses/iff_equivalence.con,cic:/Coq/Classes/CRelationClasses/iff_equivalence.con
oo,cic:/Coq/Classes/CRelationClasses/iff_equivalence.con,cic:/Coq/Classes/CRelationClasses/iff_Reflexive.con
oo,cic:/Coq/Classes/CRelationClasses/iff_equivalence.con,cic:/Coq/Classes/CRelationClasses/iff_Symmetric.con
oo,cic:/Coq/Classes/CRelationClasses/iff_equivalence.con,cic:/Coq/Classes/CRelationClasses/iff_Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/iff_equivalence.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/CRelationClasses/iff_Reflexive.con,cic:/Coq/Classes/CRelationClasses/iff_Reflexive.con
oo,cic:/Coq/Classes/CRelationClasses/iff_Reflexive.con,cic:/Coq/Classes/CRelationClasses/Reflexive.con
oo,cic:/Coq/Classes/CRelationClasses/iff_Reflexive.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/CRelationClasses/iff_Reflexive.con,cic:/Coq/Init/Logic/iff_refl.con
oo,cic:/Coq/Classes/CRelationClasses/iff_Symmetric.con,cic:/Coq/Classes/CRelationClasses/iff_Symmetric.con
oo,cic:/Coq/Classes/CRelationClasses/iff_Symmetric.con,cic:/Coq/Classes/CRelationClasses/Symmetric.con
oo,cic:/Coq/Classes/CRelationClasses/iff_Symmetric.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/CRelationClasses/iff_Symmetric.con,cic:/Coq/Init/Logic/iff_sym.con
oo,cic:/Coq/Classes/CRelationClasses/iffT.con,cic:/Coq/Classes/CRelationClasses/iffT.con
oo,cic:/Coq/Classes/CRelationClasses/iffT.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Classes/CRelationClasses/iff_Transitive.con,cic:/Coq/Classes/CRelationClasses/iff_Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/iff_Transitive.con,cic:/Coq/Classes/CRelationClasses/Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/iff_Transitive.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Classes/CRelationClasses/iff_Transitive.con,cic:/Coq/Init/Logic/iff_trans.con
oo,cic:/Coq/Classes/CRelationClasses/iffT_Reflexive.con,cic:/Coq/Classes/CRelationClasses/iffT.con
oo,cic:/Coq/Classes/CRelationClasses/iffT_Reflexive.con,cic:/Coq/Classes/CRelationClasses/iffT_Reflexive.con
oo,cic:/Coq/Classes/CRelationClasses/iffT_Reflexive.con,cic:/Coq/Classes/CRelationClasses/Reflexive.con
oo,cic:/Coq/Classes/CRelationClasses/iffT_Reflexive.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Classes/CRelationClasses/iffT_Symmetric.con,cic:/Coq/Classes/CRelationClasses/iffT.con
oo,cic:/Coq/Classes/CRelationClasses/iffT_Symmetric.con,cic:/Coq/Classes/CRelationClasses/iffT_Symmetric.con
oo,cic:/Coq/Classes/CRelationClasses/iffT_Symmetric.con,cic:/Coq/Classes/CRelationClasses/Symmetric.con
oo,cic:/Coq/Classes/CRelationClasses/iffT_Symmetric.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Classes/CRelationClasses/iffT_Symmetric.con,cic:/Coq/Init/Datatypes/prod_rect.con
oo,cic:/Coq/Classes/CRelationClasses/iffT_Transitive.con,cic:/Coq/Classes/CRelationClasses/iffT.con
oo,cic:/Coq/Classes/CRelationClasses/iffT_Transitive.con,cic:/Coq/Classes/CRelationClasses/iffT_Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/iffT_Transitive.con,cic:/Coq/Classes/CRelationClasses/Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/iffT_Transitive.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Classes/CRelationClasses/iffT_Transitive.con,cic:/Coq/Init/Datatypes/prod_rect.con
oo,cic:/Coq/Classes/CRelationClasses/impl_Reflexive.con,cic:/Coq/Classes/CRelationClasses/impl_Reflexive.con
oo,cic:/Coq/Classes/CRelationClasses/impl_Reflexive.con,cic:/Coq/Classes/CRelationClasses/impl_Reflexive_obligation_1.con
oo,cic:/Coq/Classes/CRelationClasses/impl_Reflexive.con,cic:/Coq/Classes/CRelationClasses/Reflexive.con
oo,cic:/Coq/Classes/CRelationClasses/impl_Reflexive.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/CRelationClasses/impl_Reflexive_obligation_1.con,cic:/Coq/Classes/CRelationClasses/impl_Reflexive_obligation_1.con
oo,cic:/Coq/Classes/CRelationClasses/impl_Reflexive_obligation_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/CRelationClasses/impl_Transitive.con,cic:/Coq/Classes/CRelationClasses/impl_Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/impl_Transitive.con,cic:/Coq/Classes/CRelationClasses/impl_Transitive_obligation_1.con
oo,cic:/Coq/Classes/CRelationClasses/impl_Transitive.con,cic:/Coq/Classes/CRelationClasses/Transitive.con
oo,cic:/Coq/Classes/CRelationClasses/impl_Transitive.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/CRelationClasses/impl_Transitive_obligation_1.con,cic:/Coq/Classes/CRelationClasses/impl_Transitive_obligation_1.con
oo,cic:/Coq/Classes/CRelationClasses/impl_Transitive_obligation_1.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Classes/CRelationClasses/Irreflexive.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/Irreflexive.con,cic:/Coq/Classes/CRelationClasses/complement.con
oo,cic:/Coq/Classes/CRelationClasses/Irreflexive.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/Irreflexive.con,cic:/Coq/Classes/CRelationClasses/Defs/A.var
oo,cic:/Coq/Classes/CRelationClasses/Irreflexive.con,cic:/Coq/Classes/CRelationClasses/Irreflexive.con
oo,cic:/Coq/Classes/CRelationClasses/Irreflexive.con,cic:/Coq/Classes/CRelationClasses/Reflexive.con
oo,cic:/Coq/Classes/CRelationClasses/irreflexivity.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/irreflexivity.con,cic:/Coq/Classes/CRelationClasses/complement.con
oo,cic:/Coq/Classes/CRelationClasses/irreflexivity.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/irreflexivity.con,cic:/Coq/Classes/CRelationClasses/Defs/A.var
oo,cic:/Coq/Classes/CRelationClasses/irreflexivity.con,cic:/Coq/Classes/CRelationClasses/Irreflexive.con
oo,cic:/Coq/Classes/CRelationClasses/irreflexivity.con,cic:/Coq/Classes/CRelationClasses/irreflexivity.con
oo,cic:/Coq/Classes/CRelationClasses/irreflexivity.con,cic:/Coq/Classes/CRelationClasses/Reflexive.con
oo,cic:/Coq/Classes/CRelationClasses/is_subrelation.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/is_subrelation.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/is_subrelation.con,cic:/Coq/Classes/CRelationClasses/Defs/A.var
oo,cic:/Coq/Classes/CRelationClasses/is_subrelation.con,cic:/Coq/Classes/CRelationClasses/is_subrelation.con
oo,cic:/Coq/Classes/CRelationClasses/is_subrelation.con,cic:/Coq/Classes/CRelationClasses/subrelation.con
oo,cic:/Coq/Classes/CRelationClasses/partial_order_antisym.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/partial_order_antisym.con,cic:/Coq/Classes/CRelationClasses/Antisymmetric.con
oo,cic:/Coq/Classes/CRelationClasses/partial_order_antisym.con,cic:/Coq/Classes/CRelationClasses/Binary/A.var
oo,cic:/Coq/Classes/CRelationClasses/partial_order_antisym.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/partial_order_antisym.con,cic:/Coq/Classes/CRelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/CRelationClasses/partial_order_antisym.con,cic:/Coq/Classes/CRelationClasses/flip.con
oo,cic:/Coq/Classes/CRelationClasses/partial_order_antisym.con,cic:/Coq/Classes/CRelationClasses/partial_order_antisym.con
oo,cic:/Coq/Classes/CRelationClasses/partial_order_antisym.con,cic:/Coq/Classes/CRelationClasses/PartialOrder.con
oo,cic:/Coq/Classes/CRelationClasses/partial_order_antisym.con,cic:/Coq/Classes/CRelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/CRelationClasses/partial_order_antisym.con,cic:/Coq/Classes/CRelationClasses/relation_conjunction.con
oo,cic:/Coq/Classes/CRelationClasses/partial_order_antisym.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Classes/CRelationClasses/PartialOrder.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/PartialOrder.con,cic:/Coq/Classes/CRelationClasses/Binary/A.var
oo,cic:/Coq/Classes/CRelationClasses/PartialOrder.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/PartialOrder.con,cic:/Coq/Classes/CRelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/CRelationClasses/PartialOrder.con,cic:/Coq/Classes/CRelationClasses/flip.con
oo,cic:/Coq/Classes/CRelationClasses/PartialOrder.con,cic:/Coq/Classes/CRelationClasses/PartialOrder.con
oo,cic:/Coq/Classes/CRelationClasses/PartialOrder.con,cic:/Coq/Classes/CRelationClasses/PreOrder.ind
oo,cic:/Coq/Classes/CRelationClasses/PartialOrder.con,cic:/Coq/Classes/CRelationClasses/relation_conjunction.con
oo,cic:/Coq/Classes/CRelationClasses/PartialOrder.con,cic:/Coq/Classes/CRelationClasses/relation_equivalence.con
oo,cic:/Coq/Classes/CRelationClasses/partial_order_equivalence.con,cic:/A.var
oo,cic:/Coq/Classes/CRelationClasses/partial_order_equivalence.con,cic:/Coq/Classes/CRelationClasses/Binary/A.var
oo,cic:/Coq/Classes/CRelationClasses/partial_order_equivalence.con,cic:/Coq/Classes/CRelationClasses/crelation.con
oo,cic:/Coq/Classes/CRelationClasses/partial_order_equivalence.con,cic:/Coq/Classes/CRelationClasses/Equivalence.ind
oo,cic:/Coq/Classes/CRelationClasses/partial_order_equivalence.con,cic:/Coq/Classes/CRelationClasses/flip.con
