oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1.con,cic:/Coq/setoid_ring/Ring_theory/radd_ext1.con
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1.con,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/SEMI_RING/SReqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con,cic:/Coq/setoid_ring/Ring_theory/SRadd_ext.con
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext1_Proper.con,cic:/SReqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2.con,cic:/Coq/Classes/Morphisms/proper_prf.con
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2.con,cic:/Coq/setoid_ring/Ring_theory/radd_ext2.con
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2.con,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con
oo,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Radd_ext.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_eq_ext.ind,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind.ind,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind.ind,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind.ind,cic:/Coq/setoid_ring/Ring_theory/ring_kind.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind.ind,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_ind.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_ind.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_ind.con,cic:/Coq/setoid_ring/Ring_theory/ring_kind.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_ind.con,cic:/Coq/setoid_ring/Ring_theory/ring_kind_ind.con
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_ind.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_rec.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_rec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_rec.con,cic:/Coq/setoid_ring/Ring_theory/ring_kind.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_rec.con,cic:/Coq/setoid_ring/Ring_theory/ring_kind_rec.con
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_rec.con,cic:/Coq/setoid_ring/Ring_theory/ring_kind_rect.con
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_rec.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_rect.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_rect.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_rect.con,cic:/Coq/setoid_ring/Ring_theory/ring_kind.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_rect.con,cic:/Coq/setoid_ring/Ring_theory/ring_kind_rect.con
oo,cic:/Coq/setoid_ring/Ring_theory/ring_kind_rect.con,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/copp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cadd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/ceqb.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/copp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/csub.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/MORPHISM/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/cO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/csub.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/C.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/phi.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_morph.ind,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/ring_theory.ind,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/SetoidTactics/default_relation.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/SetoidTactics/DefaultRelation.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Classes/SetoidTactics/equivalence_default.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Reqe.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/RING/Rth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/ALMOST_RING/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/Radd_0_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/Radd_assoc.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/Radd_comm.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/radd_ext2_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/Rdistr_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/rmul_ext2_Proper.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Coq/setoid_ring/Ring_theory/Ropp_def.con
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/rO.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Rsth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/rsub.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/Rth.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_0_l.con,cic:/R.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/radd.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/req.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rI.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rmul.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/ropp.var
oo,cic:/Coq/setoid_ring/Ring_theory/Rmul_1_l.con,cic:/Coq/setoid_ring/Ring_theory/DEFINITIONS/rO.var
