oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs_rs'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/lt_succ_diag_r.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs'_rs''.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs'_rs''.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs_rs'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs_rs'.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs'_rs''.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs_rs'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs'_rs''.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs_rs'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs'_rs''.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs_rs'.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs'_rs''.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs_rs'.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs'_rs''.con,cic:/right_step''.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs'_rs''.con,cic:/right_step'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs_rs'.con,cic:/right_step'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs_rs'.con,cic:/right_step.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs'_rs''.con,cic:/z.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs_rs'.con,cic:/z.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/A.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/A'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/A.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/A_wd.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Classes/Morphisms_Prop/all_iff_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Init/Logic/all.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZBase/central_induction.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/le.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/le.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/lt.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/A'A_left.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/eq_le_incl.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/A.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/A.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/A_wd.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/A_wd.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/LeftInduction/A'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/LeftInduction/A'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/LeftInduction/left_step''.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/LeftInduction/left_step'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/LeftInduction/left_step''.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/LeftInduction/left_step'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/z.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/z.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/lbase.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/le_wd.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/ls'_ls''.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/lt_le_incl.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/lt_trichotomy.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/left_step'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/left_step''.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/left_step'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction'.con,cic:/z.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_left_induction.con,cic:/z.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/A.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/A'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/A.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Classes/Morphisms_Prop/all_iff_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Init/Logic/all.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZBase/central_induction.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/eq_equiv.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/le.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/le.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/lt.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/lt.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/lt_wd.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/A'A_right.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/eq_le_incl.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/A.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/A.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/A_wd.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/A_wd.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/RightInduction/A'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/RightInduction/A'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/RightInduction/right_step''.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/RightInduction/right_step'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/RightInduction/right_step''.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/RightInduction/right_step'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/z.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/Induction/Center/z.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/lt_le_incl.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/lt_trichotomy.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rbase.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/rs'_rs''.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/right_step'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/right_step''.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/right_step'.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction'.con,cic:/z.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/strong_right_induction.con,cic:/z.var
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/Morphisms_Prop/or_iff_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/RelationClasses/iff_equivalence.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/RelationClasses/iff_Transitive.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZBase/succ_inj_wd.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/eq.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/le.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/lt.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/lt_eq_cases.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/succ.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Numbers/NatInt/NZOrder/NZ/t.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_le_mono.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/NatInt/NZOrder/NZOrderProp/succ_lt_mono.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
