oo,cic:/Coq/Logic/ConstructiveEpsilon/linear_search.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/linear_search.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/linear_search.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/linear_search.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/linear_search.con,cic:/Coq/Logic/ConstructiveEpsilon/before_witness.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/linear_search.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveIndefiniteGroundDescription_Direct/P_dec.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/linear_search.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveIndefiniteGroundDescription_Direct/P.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/linear_search.con,cic:/Coq/Logic/ConstructiveEpsilon/inv_before_witness.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/linear_search.con,cic:/Coq/Logic/ConstructiveEpsilon/linear_search.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/linear_search.con,cic:/P_dec.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/linear_search.con,cic:/P.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/O_witness.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/O_witness.con,cic:/Coq/Logic/ConstructiveEpsilon/before_witness.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/O_witness.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveIndefiniteGroundDescription_Direct/P.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/O_witness.con,cic:/Coq/Logic/ConstructiveEpsilon/O_witness.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveGroundEpsilon/A.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveGroundEpsilon/g.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveGroundEpsilon/P.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'.con,cic:/Coq/Logic/ConstructiveEpsilon/P'.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'.con,cic:/g.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'.con,cic:/P.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'_decidable.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'_decidable.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'_decidable.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'_decidable.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveGroundEpsilon/A.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'_decidable.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveGroundEpsilon/g.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'_decidable.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveGroundEpsilon/P_decidable.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'_decidable.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveGroundEpsilon/P.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'_decidable.con,cic:/Coq/Logic/ConstructiveEpsilon/P'.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'_decidable.con,cic:/Coq/Logic/ConstructiveEpsilon/P'_decidable.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'_decidable.con,cic:/g.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'_decidable.con,cic:/P_decidable.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P'_decidable.con,cic:/P.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/Coq/Init/Peano/plus_n_Sm.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveIndefiniteGroundDescription_Acc/P.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveIndefiniteGroundDescription_Acc/R.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/Coq/Logic/ConstructiveEpsilon/P_implies_acc.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/P.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con,cic:/R.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con,cic:/Coq/Init/Peano/plus_n_O.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveIndefiniteGroundDescription_Acc/P.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveIndefiniteGroundDescription_Acc/R.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con,cic:/P.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_eventually_implies_acc_ex.con,cic:/R.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_implies_acc.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_implies_acc.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_implies_acc.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_implies_acc.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_implies_acc.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_implies_acc.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_implies_acc.con,cic:/Coq/Init/Wf/Acc.ind
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_implies_acc.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveIndefiniteGroundDescription_Acc/P.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_implies_acc.con,cic:/Coq/Logic/ConstructiveEpsilon/ConstructiveIndefiniteGroundDescription_Acc/R.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_implies_acc.con,cic:/Coq/Logic/ConstructiveEpsilon/P_implies_acc.con
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_implies_acc.con,cic:/P.var
oo,cic:/Coq/Logic/ConstructiveEpsilon/P_implies_acc.con,cic:/R.var
