oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N.con,cic:/Coq/PArith/BinPos/Pos/testbit.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con,cic:/Coq/ZArith/BinIntDef/Z/of_N.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con,cic:/Coq/ZArith/BinIntDef/Z/testbit.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con,cic:/Coq/ZArith/BinIntDef/Z/to_N.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con,cic:/Coq/ZArith/BinInt/Z/testbit.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N.con,cic:/Coq/ZArith/BinInt/Z/testbit.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con,cic:/Coq/ZArith/BinInt/Z/testbit_of_N.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N.con,cic:/Coq/ZArith/BinInt/Z/testbit_of_N.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_wd.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_wd.con,cic:/Coq/Classes/Morphisms/reflexive_eq_dom_reflexive.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_wd.con,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_wd.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_wd.con,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_wd.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_wd.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_wd.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_wd.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_wd.con,cic:/Coq/ZArith/BinInt/Z/eq.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_wd.con,cic:/Coq/ZArith/BinInt/Z/testbit.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_wd.con,cic:/Coq/ZArith/BinInt/Z/testbit_wd.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/PArith/BinPos/Pos/pred_N.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/PArith/BinPos/Pos/testbit.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/ZArith/BinInt/Z/odd.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/ZArith/BinInt/Z/testbit.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zneg.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con,cic:/Coq/NArith/BinNat/N/testbit.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con,cic:/Coq/ZArith/BinInt/Z/of_N.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con,cic:/Coq/ZArith/BinInt/Z/testbit.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con,cic:/Coq/ZArith/BinInt/Z/testbit_of_N'.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con
oo,cic:/Coq/ZArith/BinInt/Z/testbit_Zpos.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/BinInt/Z/two_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/BinInt/Z/two_succ.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/BinInt/Z/two_succ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/BinInt/Z/two_succ.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/BinInt/Z/two_succ.con,cic:/Coq/ZArith/BinInt/Z/two_succ.con
