oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con,cic:/Coq/Init/Decimal/revapp.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con,cic:/Coq/Init/Decimal/uint_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con,cic:/Coq/Numbers/DecimalFacts/nztail.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con,cic:/Coq/Init/Decimal/nzhead.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con,cic:/Coq/Init/Decimal/revapp.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con,cic:/Coq/Init/Decimal/uint_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con,cic:/Coq/Numbers/DecimalFacts/nztail.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_rev.con,cic:/Coq/Init/Decimal/nzhead.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_rev.con,cic:/Coq/Init/Decimal/revapp.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_rev.con,cic:/Coq/Init/Decimal/rev.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_rev.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_rev.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_rev.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_rev.con,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_rev.con,cic:/Coq/Numbers/DecimalFacts/nzhead_rev.con
oo,cic:/Coq/Numbers/DecimalFacts/nzhead_rev.con,cic:/Coq/Numbers/DecimalFacts/nztail.con
oo,cic:/Coq/Numbers/DecimalFacts/nztail.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalFacts/nztail.con,cic:/Coq/Numbers/DecimalFacts/nztail.con
oo,cic:/Coq/Numbers/DecimalFacts/revapp_nil_inv.con,cic:/Coq/Init/Decimal/revapp.con
oo,cic:/Coq/Numbers/DecimalFacts/revapp_nil_inv.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalFacts/revapp_nil_inv.con,cic:/Coq/Init/Decimal/uint_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/revapp_nil_inv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/DecimalFacts/revapp_nil_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalFacts/revapp_nil_inv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/revapp_nil_inv.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/DecimalFacts/revapp_nil_inv.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/revapp_nil_inv.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Numbers/DecimalFacts/revapp_nil_inv.con,cic:/Coq/Numbers/DecimalFacts/revapp_nil_inv.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con,cic:/Coq/Init/Decimal/nzhead.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con,cic:/Coq/Init/Decimal/rev.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con,cic:/Coq/Init/Decimal/unorm.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con,cic:/Coq/Numbers/DecimalFacts/lnorm.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con,cic:/Coq/Numbers/DecimalFacts/nztail.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con,cic:/Coq/Numbers/DecimalFacts/rev_nil_inv.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_lnorm_rev.con,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nil_inv.con,cic:/Coq/Init/Decimal/revapp.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nil_inv.con,cic:/Coq/Init/Decimal/rev.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nil_inv.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalFacts/rev_nil_inv.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/DecimalFacts/rev_nil_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalFacts/rev_nil_inv.con,cic:/Coq/Numbers/DecimalFacts/revapp_nil_inv.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nil_inv.con,cic:/Coq/Numbers/DecimalFacts/rev_nil_inv.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Init/Decimal/nzhead.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Init/Decimal/revapp.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Init/Decimal/rev.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Numbers/DecimalFacts/nzhead_revapp_0.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Numbers/DecimalFacts/nzhead_rev.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Numbers/DecimalFacts/nztail.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Numbers/DecimalFacts/rev_rev.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_nztail_rev.con,cic:/Coq/Numbers/DecimalFacts/uint_dec.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_revapp.con,cic:/Coq/Init/Decimal/revapp.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_revapp.con,cic:/Coq/Init/Decimal/rev.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_revapp.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalFacts/rev_revapp.con,cic:/Coq/Init/Decimal/uint_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_revapp.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalFacts/rev_revapp.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_revapp.con,cic:/Coq/Numbers/DecimalFacts/rev_revapp.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_rev.con,cic:/Coq/Init/Decimal/revapp.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_rev.con,cic:/Coq/Init/Decimal/rev.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_rev.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalFacts/rev_rev.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalFacts/rev_rev.con,cic:/Coq/Numbers/DecimalFacts/rev_revapp.con
oo,cic:/Coq/Numbers/DecimalFacts/rev_rev.con,cic:/Coq/Numbers/DecimalFacts/rev_rev.con
oo,cic:/Coq/Numbers/DecimalFacts/uint_dec.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalFacts/uint_dec.con,cic:/Coq/Init/Decimal/uint_rec.con
oo,cic:/Coq/Numbers/DecimalFacts/uint_dec.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalFacts/uint_dec.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/uint_dec.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/DecimalFacts/uint_dec.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/DecimalFacts/uint_dec.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/uint_dec.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Numbers/DecimalFacts/uint_dec.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/DecimalFacts/uint_dec.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Numbers/DecimalFacts/uint_dec.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Numbers/DecimalFacts/uint_dec.con,cic:/Coq/Init/Specif/sumbool_rec.con
oo,cic:/Coq/Numbers/DecimalFacts/uint_dec.con,cic:/Coq/Numbers/DecimalFacts/uint_dec.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Init/Decimal/nzhead.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Init/Decimal/unorm.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Numbers/DecimalFacts/nzhead_nonzero.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_0.con,cic:/Coq/Numbers/DecimalFacts/unorm_0.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_invol.con,cic:/Coq/Init/Decimal/nzhead.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_invol.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalFacts/unorm_invol.con,cic:/Coq/Init/Decimal/unorm.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_invol.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalFacts/unorm_invol.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/DecimalFacts/unorm_invol.con,cic:/Coq/Numbers/DecimalFacts/nzhead_nonzero.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_invol.con,cic:/Coq/Numbers/DecimalFacts/unorm_invol.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_nonnil.con,cic:/Coq/Init/Decimal/nzhead.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_nonnil.con,cic:/Coq/Init/Decimal/uint.ind
oo,cic:/Coq/Numbers/DecimalFacts/unorm_nonnil.con,cic:/Coq/Init/Decimal/unorm.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_nonnil.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/DecimalFacts/unorm_nonnil.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_nonnil.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/DecimalFacts/unorm_nonnil.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_nonnil.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/DecimalFacts/unorm_nonnil.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Numbers/DecimalFacts/unorm_nonnil.con,cic:/Coq/Numbers/DecimalFacts/unorm_nonnil.con
