oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Structures/OrdersFacts/O/compare.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Structures/OrdersFacts/O/compare_spec.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Structures/OrdersFacts/O/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Structures/OrdersFacts/O/lt_compat.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_compat.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq.con,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq.con,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq.con,cic:/Coq/Structures/OrdersFacts/O/compare.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/RelationClasses/irreflexivity.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Structures/OrdersFacts/O/compare.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Structures/OrdersFacts/O/compare_spec.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Structures/OrdersFacts/O/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Structures/OrdersFacts/O/lt_compat.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Structures/OrdersFacts/O/lt_strorder.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_eq_iff.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/flip2.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/flip_arrow.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/flip_atom.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/Normalizes.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/proper_flip_proper.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/proper_normalizes_proper.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/RelationClasses/irreflexivity.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Structures/OrdersFacts/O/compare.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Structures/OrdersFacts/O/compare_spec.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Structures/OrdersFacts/O/eq.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Structures/OrdersFacts/O/eq_equiv.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Structures/OrdersFacts/O/lt_compat.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Structures/OrdersFacts/O/lt.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Structures/OrdersFacts/O/lt_strorder.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_gt_iff.con,cic:/Coq/Structures/OrdersFacts/O/t.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/flip2.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/flip_arrow.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/flip_atom.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/Normalizes.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/proper_flip_proper.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/proper_normalizes_proper.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms_Prop/not_iff_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms_Prop/not_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/RelationClasses/complement.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/RelationClasses/Irreflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/RelationClasses/irreflexivity.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Irreflexive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/RelationClasses/StrictOrder_Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Init/Datatypes/CompareSpec.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Structures/OrdersFacts/O/compare.con
oo,cic:/Coq/Structures/OrdersFacts/CompareFacts/compare_lt_iff.con,cic:/Coq/Structures/OrdersFacts/O/compare_spec.con
