oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_exp.con,cic:/Coq/Reals/Ranalysis4/derivable_pt_exp.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_exp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_exp.con,cic:/Coq/Reals/Rtrigo_def/exp.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Init/Datatypes/nat_rec.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_abs.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_finite_sum.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_abs.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Ranalysis1/derivable_pt.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_const.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Ranalysis1/div_fct.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Ranalysis1/fct_cte.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Ranalysis1/inv_fct.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Ranalysis3/derivable_pt_div.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Rbasic_fun/Rabs.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Rdefinitions/Rlt.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/RIneq/pos.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_inv.con,cic:/Coq/Reals/RIneq/posreal.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Exp_prop/derivable_pt_lim_exp.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Ranalysis1/comp.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_comp.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_mult.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_opp.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_plus.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Ranalysis1/fct_cte.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Ranalysis1/mult_fct.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Ranalysis1/opp_fct.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Ranalysis1/plus_fct.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Rdefinitions/IPR.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Rtrigo_def/cosh.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Rtrigo_def/exp.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/Reals/Rtrigo_def/sinh.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_cosh.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Reals/Ranalysis1/fct_cte.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Reals/Rfunctions/sum_f_R0.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_finite_sum.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Arith/Lt/S_pred.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Arith/PeanoNat/Nat/lt_0_succ.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Arith/PeanoNat/Nat/lt_irrefl.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Arith/PeanoNat/Nat/lt_le_trans.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Logic/or_ind.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Reals/PartSum/tech5.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_const.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_id.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_mult.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_plus.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_pow.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Reals/Ranalysis1/derivable_pt_lim_scal.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Reals/Ranalysis1/fct_cte.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Reals/Ranalysis1/id.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Reals/Ranalysis1/mult_fct.con
oo,cic:/Coq/Reals/Ranalysis4/derivable_pt_lim_fs.con,cic:/Coq/Reals/Ranalysis1/mult_real_fct.con
