oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Reals/Rfunctions/infinite_sum.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Reals/Rseries/Pser.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Reals/Rtrigo_def/exist_exp.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Reals/Rtrigo_def/exp_cof_no_R0.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Reals/Rtrigo_def/exp_in.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_exp.con,cic:/Coq/Reals/Rtrigo_fun/Alembert_exp.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Init/Specif/sig.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Reals/Alembert/Alembert_C3.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Reals/Rfunctions/infinite_sum.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Reals/Rseries/Pser.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Reals/Rtrigo_def/Alembert_sin.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Reals/Rtrigo_def/exist_sin.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Reals/Rtrigo_def/sin_in.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Reals/Rtrigo_def/sin_n.con
oo,cic:/Coq/Reals/Rtrigo_def/exist_sin.con,cic:/Coq/Reals/Rtrigo_def/sin_no_R0.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Init/Specif/proj1_sig.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Init/Specif/proj2_sig.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Reals/PartSum/uniqueness_sum.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Reals/Rfunctions/infinite_sum.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Reals/Rtrigo_def/exist_exp0.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Reals/Rtrigo_def/exist_exp.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Reals/Rtrigo_def/exp_0.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Reals/Rtrigo_def/exp.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_0.con,cic:/Coq/Reals/Rtrigo_def/exp_in.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_cof_no_R0.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_cof_no_R0.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_def/exp_cof_no_R0.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_def/exp_cof_no_R0.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_cof_no_R0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_def/exp_cof_no_R0.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_cof_no_R0.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_cof_no_R0.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_cof_no_R0.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_cof_no_R0.con,cic:/Coq/Reals/Rfunctions/INR_fact_neq_0.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_cof_no_R0.con,cic:/Coq/Reals/RIneq/Rinv_neq_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_cof_no_R0.con,cic:/Coq/Reals/Rtrigo_def/exp_cof_no_R0.con
oo,cic:/Coq/Reals/Rtrigo_def/exp.con,cic:/Coq/Init/Specif/proj1_sig.con
oo,cic:/Coq/Reals/Rtrigo_def/exp.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/exp.con,cic:/Coq/Reals/Rtrigo_def/exist_exp.con
oo,cic:/Coq/Reals/Rtrigo_def/exp.con,cic:/Coq/Reals/Rtrigo_def/exp.con
oo,cic:/Coq/Reals/Rtrigo_def/exp.con,cic:/Coq/Reals/Rtrigo_def/exp_in.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_in.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_in.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_def/exp_in.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_in.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_in.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_in.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_in.con,cic:/Coq/Reals/Rfunctions/infinite_sum.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_in.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_def/exp_in.con,cic:/Coq/Reals/Rtrigo_def/exp_in.con
oo,cic:/Coq/Reals/Rtrigo_def/pow_i.con,cic:/Coq/Arith/PeanoNat/Nat/lt_irrefl.con
oo,cic:/Coq/Reals/Rtrigo_def/pow_i.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_def/pow_i.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_def/pow_i.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/pow_i.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rtrigo_def/pow_i.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/pow_i.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_def/pow_i.con,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Reals/Rtrigo_def/pow_i.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_def/pow_i.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_def/pow_i.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/pow_i.con,cic:/Coq/Reals/Rfunctions/pow_ne_zero.con
oo,cic:/Coq/Reals/Rtrigo_def/pow_i.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_def/pow_i.con,cic:/Coq/Reals/Rtrigo_def/pow_i.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rfunctions/fact_simpl.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rfunctions/INR_fact_neq_0.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rfunctions/pow_add.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rfunctions/pow_nonzero.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/RIneq/mult_INR.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/RIneq/not_0_INR.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/RIneq/Rinv_involutive.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/RIneq/Rinv_l_sym.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/RIneq/Rinv_mult_distr.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/RIneq/Rinv_neq_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/RIneq/Rmult_integral_contrapositive_currified.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rtrigo_def/cos_n.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_cos_n.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Arith/Factorial/fact.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Arith/PeanoNat/Nat/add.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Arith/PeanoNat/Nat/mul_add_distr_l.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Arith/PeanoNat/Nat/mul.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Init/Datatypes/prod.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Init/Nat/add.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/NArith/BinNat/N/add.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/NArith/BinNat/N/div_eucl.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/NArith/BinNat/N/eqb.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/NArith/BinNat/N/of_nat.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Raxioms/INR.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Raxioms/Rmult_1_l.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Raxioms/Rmult_assoc.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Raxioms/Rmult_comm.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rdefinitions/IZR.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rdefinitions/R.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rdefinitions/Rdiv.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rdefinitions/Rinv.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rdefinitions/Rminus.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rdefinitions/Rmult.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rdefinitions/Ropp.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rdefinitions/Rplus.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rfunctions/fact_simpl.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rfunctions/INR_fact_neq_0.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rfunctions/pow_add.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rfunctions/pow_nonzero.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/RIneq/IZR_neq.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/RIneq/mult_INR.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/RIneq/not_0_INR.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/RIneq/RField_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/RIneq/Rinv_involutive.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/RIneq/Rinv_l_sym.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/RIneq/Rinv_mult_distr.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/RIneq/Rinv_neq_0_compat.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/RIneq/Rinv_r_sym.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/RIneq/Rmult_1_r.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/RIneq/Rmult_integral_contrapositive_currified.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rpow_def/pow.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/Reals/Rtrigo_def/sin_n.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/setoid_ring/ArithRing/natr_ring_lemma1.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/setoid_ring/Ring_polynom/mk_monpol_list.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/setoid_ring/Ring_polynom/norm_subst.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/setoid_ring/Ring_polynom/PEeval.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/setoid_ring/Ring_polynom/Peq.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/setoid_ring/Ring_polynom/PExpr.ind
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/setoid_ring/Ring_tac/ring_subst_niter.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/setoid_ring/Ring_theory/id_phi_N.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/setoid_ring/Ring_theory/pow_N.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/setoid_ring/Ring_theory/SRopp.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/setoid_ring/Ring_theory/SRsub.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/ZArith/BinInt/Z/quotrem.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Reals/Rtrigo_def/simpl_sin_n.con,cic:/Coq/ZArith/Zbool/Zeq_bool.con
oo,cic:/Coq/Reals/Rtrigo_def/sin_0.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Reals/Rtrigo_def/sin_0.con,cic:/Coq/Init/Datatypes/list.ind
