oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Classes/Morphisms/reflexive_proper.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Classes/RelationClasses/eq_Reflexive.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Classes/RelationClasses/eq_Transitive.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Datatypes/app.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Datatypes/length.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Datatypes/list.ind
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Datatypes/option.ind
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Lists/List/nth_error_app1.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Lists/List/nth_error_app2.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Lists/List/nth_error.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Logic/FinFun/Injective.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt.var
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt_ok.var,cic:/Coq/Sorting/Permutation/Permutation_alt/A.var
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt.var,cic:/Coq/Arith/Compare_dec/le_lt_dec.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt.var,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt.var,cic:/Coq/Init/Nat/pred.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt.var,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt.var,cic:/Coq/Init/Peano/lt.con
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt.var,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt.var,cic:/Coq/Sorting/Permutation/Permutation_alt/adapt.var
oo,cic:/Coq/Sorting/Permutation/Permutation_alt/A.var,cic:/Coq/Sorting/Permutation/Permutation_alt/A.var
