oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/caserec.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/nshiftr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/nshiftr_size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/firstr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/iszero.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/recr_aux.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/shiftr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor3.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/intro_Z.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/auxiliary/Zgt_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/auxiliary/Zle_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/auxiliary/Zne_left.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/BinInt/Zne.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/BinInt/Z/of_nat.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/Znat/inj_gt.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/Znat/inj_le.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/Znat/inj_minus2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/Znat/inj_neq.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_sub.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con,cic:/Coq/ZArith/Znat/Nat2Z/inj_succ.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/A.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/case0.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/caserec.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/A.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/case0.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/caserec.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/firstr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/iszero.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/recr_aux.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/shiftr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/firstr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/shiftr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/A.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/case0_caserec.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/case0.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/caserec.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Init/Datatypes/nat_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Init/Logic/eq_trans.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/A.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/case0_caserec.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/case0.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/caserec.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/iszero_eq0.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/firstr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/iszero.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/recr_aux.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/shiftr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/digits.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/A.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/case0.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/caserec.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/A.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/case0_caserec.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/case0.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/caserec.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_aux_equiv.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/recr_aux.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/recr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recrbis_equiv.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/A.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/case0.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/caserec.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Init/Peano/le.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/A.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/case0.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/Basics/Recr/caserec.var
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/nshiftr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_converges.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_aux_eqn.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/firstr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/int31.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/iszero.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/recr_aux.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/recr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/shiftr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/recr_eqn.con,cic:/Coq/Numbers/Cyclic/Int31/Int31/size.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Classes/RelationClasses/eq_Symmetric.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Init/Logic/and_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA10.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_permute.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor4.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/Numbers/Cyclic/Int31/Cyclic31/shift_unshift_mod_2.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
