oo,cic:/Coq/ZArith/Zorder/Zle_lt_or_eq.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zle_lt_or_eq.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zle_lt_or_eq.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zle_lt_or_eq.con,cic:/Coq/ZArith/BinInt/Z/lt_eq_cases.con
oo,cic:/Coq/ZArith/Zorder/Zle_lt_or_eq.con,cic:/Coq/ZArith/Zorder/Zle_lt_or_eq.con
oo,cic:/Coq/ZArith/Zorder/Zle_lt_succ.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zle_lt_succ.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zle_lt_succ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zle_lt_succ.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zle_lt_succ.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zle_lt_succ.con,cic:/Coq/ZArith/BinInt/Z/lt_succ_r.con
oo,cic:/Coq/ZArith/Zorder/Zle_lt_succ.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zorder/Zle_lt_succ.con,cic:/Coq/ZArith/Zorder/Zle_lt_succ.con
oo,cic:/Coq/ZArith/Zorder/Zle_minus_le_0.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zle_minus_le_0.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zle_minus_le_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zle_minus_le_0.con,cic:/Coq/ZArith/BinInt/Z/le_0_sub.con
oo,cic:/Coq/ZArith/Zorder/Zle_minus_le_0.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zle_minus_le_0.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Zorder/Zle_minus_le_0.con,cic:/Coq/ZArith/Zorder/Zle_minus_le_0.con
oo,cic:/Coq/ZArith/Zorder/Zle_neg_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zorder/Zle_neg_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zle_neg_pos.con,cic:/Coq/ZArith/BinInt/Pos2Z/neg_le_pos.con
oo,cic:/Coq/ZArith/Zorder/Zle_neg_pos.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zle_neg_pos.con,cic:/Coq/ZArith/Zorder/Zle_neg_pos.con
oo,cic:/Coq/ZArith/Zorder/Zle_not_gt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zorder/Zle_not_gt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zle_not_gt.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zorder/Zle_not_gt.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zle_not_gt.con,cic:/Coq/ZArith/Zorder/Zle_not_gt.con
oo,cic:/Coq/ZArith/Zorder/Zle_not_lt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zle_not_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zle_not_lt.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zorder/Zle_not_lt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zle_not_lt.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zle_not_lt.con,cic:/Coq/ZArith/BinInt/Z/le_ngt.con
oo,cic:/Coq/ZArith/Zorder/Zle_not_lt.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zle_not_lt.con,cic:/Coq/ZArith/Zorder/Zle_not_lt.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/ZArith/BinInt/Z/le_succ_l.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con,cic:/Coq/ZArith/Zorder/Zle_succ_gt.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_le.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zle_succ_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zle_succ_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_le.con,cic:/Coq/ZArith/BinInt/Z/le_succ_l.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_le.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_le.con,cic:/Coq/ZArith/BinInt/Z/lt_le_incl.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_le.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zorder/Zle_succ_le.con,cic:/Coq/ZArith/Zorder/Zle_succ_le.con
oo,cic:/Coq/ZArith/Zorder/Zlt_0_le_0_pred.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_0_le_0_pred.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zlt_0_le_0_pred.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_0_le_0_pred.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zlt_0_le_0_pred.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zlt_0_le_0_pred.con,cic:/Coq/ZArith/BinInt/Z/lt_le_pred.con
oo,cic:/Coq/ZArith/Zorder/Zlt_0_le_0_pred.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/Zorder/Zlt_0_le_0_pred.con,cic:/Coq/ZArith/Zorder/Zlt_0_le_0_pred.con
oo,cic:/Coq/ZArith/Zorder/Zlt_0_minus_lt.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_0_minus_lt.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zlt_0_minus_lt.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_0_minus_lt.con,cic:/Coq/ZArith/BinInt/Z/lt_0_sub.con
oo,cic:/Coq/ZArith/Zorder/Zlt_0_minus_lt.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zlt_0_minus_lt.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Zorder/Zlt_0_minus_lt.con,cic:/Coq/ZArith/Zorder/Zlt_0_minus_lt.con
oo,cic:/Coq/ZArith/Zorder/Zlt_le_succ.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_le_succ.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zlt_le_succ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_le_succ.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zlt_le_succ.con,cic:/Coq/ZArith/BinInt/Z/le_succ_l.con
oo,cic:/Coq/ZArith/Zorder/Zlt_le_succ.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zlt_le_succ.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zorder/Zlt_le_succ.con,cic:/Coq/ZArith/Zorder/Zlt_le_succ.con
oo,cic:/Coq/ZArith/Zorder/Zlt_neg_0.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_neg_0.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_neg_0.con,cic:/Coq/ZArith/BinInt/Pos2Z/neg_is_neg.con
oo,cic:/Coq/ZArith/Zorder/Zlt_neg_0.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zlt_neg_0.con,cic:/Coq/ZArith/Zorder/Zlt_neg_0.con
oo,cic:/Coq/ZArith/Zorder/Zlt_not_le.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_not_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zlt_not_le.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zorder/Zlt_not_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_not_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zlt_not_le.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zlt_not_le.con,cic:/Coq/ZArith/BinInt/Z/lt_nge.con
oo,cic:/Coq/ZArith/Zorder/Zlt_not_le.con,cic:/Coq/ZArith/Zorder/Zlt_not_le.con
oo,cic:/Coq/ZArith/Zorder/Zlt_square_simpl.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_square_simpl.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zlt_square_simpl.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zlt_square_simpl.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zorder/Zlt_square_simpl.con,cic:/Coq/ZArith/BinInt/Z/square_lt_simpl_nonneg.con
oo,cic:/Coq/ZArith/Zorder/Zlt_square_simpl.con,cic:/Coq/ZArith/Zorder/Zlt_square_simpl.con
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_le.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_le.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_le.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_le.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_le.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_le.con,cic:/Coq/ZArith/BinInt/Z/lt_succ_r.con
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_le.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_le.con,cic:/Coq/ZArith/Zorder/Zlt_succ_le.con
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_pred.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_pred.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_pred.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_pred.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_pred.con,cic:/Coq/ZArith/BinInt/Z/lt_succ_lt_pred.con
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_pred.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_pred.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Zorder/Zlt_succ_pred.con,cic:/Coq/ZArith/Zorder/Zlt_succ_pred.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/ZArith/BinInt/Z/ge_le_iff.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/ZArith/BinInt/Z/mul_le_mono_nonneg.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con,cic:/Coq/ZArith/Zorder/Zmult_ge_compat.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/ZArith/BinInt/Z/ge_le_iff.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/ZArith/BinInt/Z/mul_le_mono_nonneg_l.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_l.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/ZArith/BinInt/Z/ge_le_iff.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/ZArith/BinInt/Z/mul_le_mono_nonneg_r.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con,cic:/Coq/ZArith/Zorder/Zmult_ge_compat_r.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/ZArith/BinInt/Z/ge_le_iff.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/ZArith/BinInt/Z/gt_lt_iff.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/ZArith/BinInt/Z/mul_le_mono_pos_r.con
oo,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con,cic:/Coq/ZArith/Zorder/Zmult_ge_reg_r.con
oo,cic:/Coq/ZArith/Zorder/Zmult_gt_0_compat.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/ZArith/Zorder/Zmult_gt_0_compat.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/ZArith/Zorder/Zmult_gt_0_compat.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
