oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_max.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_max.con,cic:/Coq/NArith/Nnat/N2Nat/inj_max.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_max.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_max.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_max.con,cic:/Coq/ZArith/BinInt/Z/max.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_max.con,cic:/Coq/ZArith/BinInt/Z/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_max.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_max.con,cic:/Coq/ZArith/Znat/Z2Nat/inj_max.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_max.con,cic:/Coq/ZArith/Znat/Z2N/inj_max.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_max.con,cic:/Coq/ZArith/Znat/Z_N_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/Arith/PeanoNat/Nat/min.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/NArith/BinNat/N/min.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/NArith/Nnat/N2Nat/inj_min.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/ZArith/BinInt/Z/min.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/ZArith/BinInt/Z/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/ZArith/Znat/Z2N/inj_min.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_min.con,cic:/Coq/ZArith/Znat/Z_N_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/Init/Nat/mul.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/NArith/BinNat/N/mul.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/NArith/Nnat/N2Nat/inj_mul.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/ZArith/Znat/Z2N/inj_mul.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_mul.con,cic:/Coq/ZArith/Znat/Z_N_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_neg.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_neg.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_neg.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_neg.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_neg.con,cic:/Coq/ZArith/BinInt/Z/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_neg.con,cic:/Coq/ZArith/Znat/Z2Nat/inj_neg.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pos.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pos.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pos.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pos.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pos.con,cic:/Coq/PArith/BinPos/Pos/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pos.con,cic:/Coq/ZArith/BinInt/Z/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pos.con,cic:/Coq/ZArith/Znat/Z2Nat/inj_pos.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/Arith/PeanoNat/Nat/pred.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/NArith/BinNat/N/pred.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/NArith/Nnat/N2Nat/inj_pred.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/pred.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/ZArith/Znat/Z2N/inj_pred.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_pred.con,cic:/Coq/ZArith/Znat/Z_N_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/Init/Nat/sub.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/NArith/BinNat/N/sub.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/NArith/Nnat/N2Nat/inj_sub.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/sub.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/ZArith/Znat/Z2N/inj_sub.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_sub.con,cic:/Coq/ZArith/Znat/Z_N_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/NArith/BinNat/N/succ.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/NArith/BinNat/N/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/NArith/Nnat/N2Nat/inj_succ.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/Numbers/BinNums/N.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/succ.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/to_nat.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/ZArith/BinInt/Z/to_N.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/ZArith/Znat/Z2N/inj_succ.con
oo,cic:/Coq/ZArith/Znat/Z2Nat/inj_succ.con,cic:/Coq/ZArith/Znat/Z_N_nat.con
