oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/Vectors/VectorDef/t.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/Vectors/VectorDef/t_ind.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/ZArith/Zdigits/bit_value.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/ZArith/Zdigits/two_compl_value.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/ZArith/Zdigits/Z_to_two_compl.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_to_Z_to_two_compl.con,cic:/Coq/ZArith/Zdigits/Z_to_two_compl_Sn.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/Bool/Bvector/Bvector.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/Init/Datatypes/nat_rec.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/Init/Logic/eq_rec_r.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/Init/Logic/False_rec.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/Init/Logic/f_equal.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/Init/Logic/True.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/Vectors/Vector/t.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/ZArith/Zdigits/bit_value.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value.con,cic:/Coq/ZArith/Zdigits/two_compl_value.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con,cic:/Coq/Bool/Bvector/Bcons.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con,cic:/Coq/Bool/Bvector/Bvector.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con,cic:/Coq/ZArith/Zdigits/bit_value.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con,cic:/Coq/ZArith/Zdigits/two_compl_value.con
oo,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con,cic:/Coq/ZArith/Zdigits/two_compl_value_Sn.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Init/Logic/ex_ind.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Init/Specif/sumbool.ind
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Logic/Decidable/decidable.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Logic/Decidable/dec_not_not.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA11.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA12.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA13.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA14.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/fast_OMEGA15.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/fast_Zmult_comm.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_eq_mult_neg_1.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_mult_distr_r.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/fast_Zopp_plus_distr.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_assoc_reverse.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/fast_Zplus_comm.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor0.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor5.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/fast_Zred_factor6.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/new_var.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/OMEGA1.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/OMEGA2.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/omega/OmegaLemmas/OMEGA6.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/auxiliary/Zegal_left.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/auxiliary/Zge_left.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/auxiliary/Zlt_left.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/auxiliary/Zmult_le_approx.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/BinInt/Z/compare.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/BinInt/Z/div2.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/BinInt/Z/gt.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/BinInt/Z/le.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/BinInt/Z/lt.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/BinInt/Z/lt_decidable.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/BinInt/Z/opp.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/Zeven/Zeven.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/Zeven/Zeven_div2.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/Zeven/Zeven_odd_dec.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/Zeven/Zodd.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/Zeven/Zodd_div2.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/Zorder/Znot_lt_ge.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/Zpower/two_power_nat.con
oo,cic:/Coq/ZArith/Zdigits/Zdiv2_two_power_nat.con,cic:/Coq/ZArith/Zpower/two_power_nat_S.con
oo,cic:/Coq/ZArith/Zdigits/Z_div2_value.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zdigits/Z_div2_value.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdigits/Z_div2_value.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/ZArith/Zdigits/Z_div2_value.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zdigits/Z_div2_value.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdigits/Z_div2_value.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdigits/Z_div2_value.con,cic:/Coq/ZArith/BinInt/Z/add.con
oo,cic:/Coq/ZArith/Zdigits/Z_div2_value.con,cic:/Coq/ZArith/BinInt/Z/div2.con
oo,cic:/Coq/ZArith/Zdigits/Z_div2_value.con,cic:/Coq/ZArith/BinInt/Z/ge.con
oo,cic:/Coq/ZArith/Zdigits/Z_div2_value.con,cic:/Coq/ZArith/BinInt/Z/mul.con
oo,cic:/Coq/ZArith/Zdigits/Z_div2_value.con,cic:/Coq/ZArith/BinInt/Z/odd.con
oo,cic:/Coq/ZArith/Zdigits/Z_div2_value.con,cic:/Coq/ZArith/Zdigits/bit_value.con
oo,cic:/Coq/ZArith/Zdigits/Z_div2_value.con,cic:/Coq/ZArith/Zdigits/Z_div2_value.con
oo,cic:/Coq/ZArith/Zdigits/Zeven_bit_value.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/ZArith/Zdigits/Zeven_bit_value.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdigits/Zeven_bit_value.con,cic:/Coq/Init/Logic/False_ind.con
oo,cic:/Coq/ZArith/Zdigits/Zeven_bit_value.con,cic:/Coq/Numbers/BinNums/positive.ind
oo,cic:/Coq/ZArith/Zdigits/Zeven_bit_value.con,cic:/Coq/Numbers/BinNums/Z.ind
oo,cic:/Coq/ZArith/Zdigits/Zeven_bit_value.con,cic:/Coq/ZArith/BinInt/Z/odd.con
oo,cic:/Coq/ZArith/Zdigits/Zeven_bit_value.con,cic:/Coq/ZArith/Zdigits/bit_value.con
oo,cic:/Coq/ZArith/Zdigits/Zeven_bit_value.con,cic:/Coq/ZArith/Zdigits/Zeven_bit_value.con
oo,cic:/Coq/ZArith/Zdigits/Zeven_bit_value.con,cic:/Coq/ZArith/Zeven/Zeven.con
oo,cic:/Coq/ZArith/Zdigits/Zge_minus_two_power_nat_S.con,cic:/Coq/Init/Datatypes/comparison.ind
oo,cic:/Coq/ZArith/Zdigits/Zge_minus_two_power_nat_S.con,cic:/Coq/Init/Datatypes/nat.ind
oo,cic:/Coq/ZArith/Zdigits/Zge_minus_two_power_nat_S.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/ZArith/Zdigits/Zge_minus_two_power_nat_S.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/ZArith/Zdigits/Zge_minus_two_power_nat_S.con,cic:/Coq/Init/Logic/ex.ind
