oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_pred.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_pred.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Bool/Bool/eqb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Bool/Bool/negb_true_iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/Morphisms/eq_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/Morphisms/iff_flip_impl_subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/Morphisms/Proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/Morphisms/ProperProxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/Morphisms_Prop/iff_iff_iff_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/Morphisms/Reflexive_partial_app_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/Morphisms/reflexive_proper_proxy.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/Morphisms/respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/Morphisms/subrelation_proper.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/Morphisms/subrelation_refl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/Morphisms/subrelation_respectful.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/Morphisms/trans_co_eq_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/Morphisms/trans_co_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/RelationClasses/Equivalence_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/RelationClasses/Equivalence_Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/RelationClasses/iff_Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/RelationClasses/iff_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/RelationClasses/Reflexive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/RelationClasses/reflexivity.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/RelationClasses/subrelation.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Classes/RelationClasses/Transitive.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Init/Datatypes/unit.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Init/Logic/and.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Init/Logic/ex.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Init/Logic/False.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Init/Logic/iff.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Init/Logic/or.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/add_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/even.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/Even.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/even_spec.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/lt_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/mul.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/odd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/Odd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/odd_spec.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/one.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/one_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/add_0_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/add_1_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/add_1_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/add_sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/add_sub_swap.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/double_above.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/double_below.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/negb_even.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/le_add_le_sub_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/le_gt_cases.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/le_succ_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/le_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/lt_0_1.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/lt_1_2.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/lt_add_lt_sub_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/mul_1_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/mul_le_mono_pos_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/mul_sub_distr_l.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/Private_OrderTac/Tac/eq_le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/Private_OrderTac/Tac/eq_sym.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/Private_OrderTac/Tac/le_eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/Private_OrderTac/Tac/le_lt_trans.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/Private_OrderTac/Tac/lt_irrefl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/Private_OrderTac/Tac/lt_trans.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/Private_OrderTac/Tac/not_ge_lt.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/Private_OrderTac/Tac/not_gt_le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/sub_add.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/sub_add_distr.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/succ_le_mono.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/sub_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/two.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/two_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Classes/Morphisms/trans_sym_co_inv_impl_morphism.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Classes/RelationClasses/eq_equivalence.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Classes/RelationClasses/Equivalence.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Classes/RelationClasses/Equivalence_PER.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Classes/RelationClasses/Equivalence_Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Classes/RelationClasses/PER.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Classes/RelationClasses/Symmetric.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Classes/RelationClasses/symmetry.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Init/Logic/eq_sym.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Init/Logic/not.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/eq.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/eq_equiv.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/even.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/odd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_wd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/pred.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NP/succ_pred.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/succ.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/t.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/zero.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Program/Basics/flip.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_pred.con,cic:/Coq/Program/Basics/impl.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Bool/Bool/eqb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Init/Datatypes/bool.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Init/Datatypes/negb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Init/Datatypes/xorb.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Init/Logic/eq.ind
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Init/Logic/eq_ind.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Init/Logic/eq_ind_r.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/even.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/le.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/odd.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/even_sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/negb_even.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/sub.con
oo,cic:/Coq/Numbers/Natural/Abstract/NParity/NParityProp/odd_sub.con,cic:/Coq/Numbers/Natural/Abstract/NParity/N/t.con
